"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorSasse","709959352435346_1296506257113983","Senator Ben Sasse","2017-06-18","2017-06-18 12:01:00","Real fatherhood isn't anything like a greeting card. All dads screw up. Happy Father's Day to all the fathers out there who want to show up and try again.","video","https://www.facebook.com/SenatorSasse/videos/1296506257113983/",NA,1590,250,639,177,9,6,1,3
"SenatorSasse","709959352435346_1309399732491302","Senator Ben Sasse","2017-06-30","2017-06-30 11:33:05","Sasse Offers President Plan B on Health Care Plan to break gridlock and repeal and replace ObamaCare.","video","https://www.facebook.com/SenatorSasse/videos/1309399732491302/",NA,480,317,169,42,6,3,6,163
"SenatorSasse","709959352435346_1309906089107333","Senator Ben Sasse","2017-07-01","2017-07-01 00:16:00","You can read the text of Senator Sasse's letter to President Trump here ===> http://bit.ly/2u8usfx","video","https://www.facebook.com/SenatorSasse/videos/1309906089107333/",NA,385,328,72,35,2,0,2,129
"SenatorSasse","709959352435346_1311701085594500","Senator Ben Sasse","2017-07-04","2017-07-04 00:56:00","Happy Independence Day to the most exceptional nation in the history of the world.","video","https://www.facebook.com/SenatorSasse/videos/1311701085594500/",NA,993,193,314,103,3,0,3,17
"SenatorSasse","709959352435346_1320219194742689","Senator Ben Sasse","2017-07-11","2017-07-11 19:37:42","Leader McConnell is right — Washington needs to take promises more seriously. For seven years, Republicans in the Senate promised to repeal Obamacare — and that’s exactly what we should do. The Senate should then be willing to work 6 days a week, 18 hours a day until we fulfill our promise of a replacement on healthcare. We need a replacement that protects the poorest and weakest among us, but also drives down costs for American families.","link","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=8B552C70-DD20-4203-899A-5C302CF5D51F","sasse.senate.gov",967,595,88,59,15,2,10,150
"SenatorSasse","709959352435346_1321039031327372","Senator Ben Sasse","2017-07-12","2017-07-12 15:17:55","It’s a no brainer: After we gave our word to repeal and replace ObamaCare’s monstrosity, the Senate should not go back to our states during August as the American people struggle under fewer choices and skyrocketing costs.","video","https://www.facebook.com/SenatorSasse/videos/1321039031327372/",NA,514,496,81,11,12,4,6,107
"SenatorSasse","709959352435346_1323180487779893","Senator Ben Sasse","2017-07-14","2017-07-14 16:35:34","During a recent hearing, troubling information came to light about so-called “sanctuary city” policies inhibiting efforts by federal law enforcement to protect our communities from human trafficking, drug trafficking, and other gang-related criminal activity.  MS-13 thugs can’t get a free pass. These gangs, drug runners, and human traffickers threaten our communities and we should all be troubled when law enforcement can’t do their jobs effectively. Our policies shouldn’t operate as a shield to protect the most dangerous criminals.","link","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=2121E9F0-D2EF-4872-8BEF-F091CF68742F","sasse.senate.gov",339,182,37,19,1,5,4,68
"SenatorSasse","709959352435346_1335945489836726","Senator Ben Sasse","2017-07-26","2017-07-26 20:36:28","Here are two whoppers: Democrats promised ""if you like your plan you can keep your plan"" and Republicans promised to ""fully repeal ObamaCare."" President Trump won on that promise and, with just one exception, every member of the Republican majority already either voted for repeal or explicitly campaigned on repeal.   Today’s repeal-and-delay amendment should have been an easy, kept promise for maximum repeal of ObamaCare through the reconciliation process.   As we continue the debate, I’ll dig into every amendment my colleagues – both Republican and Democrat – offer, but make no mistake: Today’s vote is a major disappointment to people who were promised full repeal. We still have a long, long way to go – both in health policy and in honesty.","link","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=D238F36D-FBCE-4D44-B7C5-3055A9E690DC","sasse.senate.gov",934,845,158,43,19,10,33,320
"SenatorSasse","709959352435346_1336772333087375","Senator Ben Sasse","2017-07-27","2017-07-27 19:15:01","A word of humble advice to our President: if you’re thinking of making a recess appointment to push out the Attorney General, forget about it.","video","https://www.facebook.com/SenatorSasse/videos/1336772333087375/",NA,1183,390,343,170,25,5,2,18
"SenatorSasse","709959352435346_1340334806064461","Senator Ben Sasse","2017-07-31","2017-07-31 23:09:00","This week, Nebraskans honor a hero. Rest in peace, Corporal Seadore.","link","http://www.omaha.com/news/military/remains-of-army-pow-who-died-in-north-korea-brought/article_8bc270f0-73da-11e7-90d6-6fa99c1ba619.html","omaha.com",192,13,26,17,0,2,45,0
"SenatorSasse","709959352435346_1342014829229792","Senator Ben Sasse","2017-08-02","2017-08-02 18:38:17","A beautiful tribute to Army Corporal Matthew Alexander from Senator Deb Fischer.","video","https://www.facebook.com/senatordebfischer/videos/1589462357739720/",NA,184,37,0,21,0,1,16,2
"SenatorSasse","709959352435346_1343873475710594","Senator Ben Sasse","2017-08-04","2017-08-04 22:58:00","We cannot let these tragedies become the new normal. The revolving door for dangerous illegal aliens needs to stop. ICE has to step up, answer Nebraskans’ questions, and fix this broken enforcement system.","link","http://www.omaha.com/news/metro/sasse-questions-ice-after-fatal-omaha-crash-involving-man-who/article_877761f3-1d45-5777-b5e0-f41e6a657708.html","omaha.com",368,195,58,9,3,17,38,65
"SenatorSasse","709959352435346_1350001018431173","Senator Ben Sasse","2017-08-11","2017-08-11 14:02:35","When people look at the Statue of Liberty, their eyes are drawn to the top — to Lady Liberty's crown and torch. You might not even notice the 150-plus foot block of concrete she stands on. But that foundation is the best part of the story.    On this day in 1889, Americans raised $100,000 for the pedestal of the Statue of Liberty.    It’s a great story, but it represents something even cooler: The power of volunteerism that is the foundation for freedom.","video","https://www.facebook.com/SenatorSasse/videos/1350001018431173/",NA,730,136,267,77,3,5,1,9
"SenatorSasse","709959352435346_1350280755069866","Senator Ben Sasse","2017-08-13","2017-08-13 21:14:00","It’s been a busy month for Team Sasse. Today, I want to tell you about one of the families we’ve been working with in Nebraska.   Mike Gerren of Omaha, Nebraska, retired in February. He started working when he was 18, and finally, at 62, he and his wife Cynthia were looking ahead to time together and with their grandkids.   There was only one problem. Because he was born in England (his military dad married his British mom while he was stationed there), the Social Security office didn’t recognize his citizenship. They refused to pay out his retirement.   Mike and Cynthia thought there must have been some mistake.    “Mike has been in this country since he was 9 months old,” Cynthia said. “He’s paid into social security. He started working when he was 18 years old.”   It turns out, despite a childhood passport, the department of immigration needed a specific form that was still outstanding. An investigation into the case could take 18 months, and more than $1,000. The only other alternative was to apply for a passport with proof of an upcoming international trip.   With no income and a lot more questions, Mike and Cynthia were overwhelmed.   “You wouldn’t believe how much they told us we needed,” Cynthia said. “I was trying to write it all down and couldn’t keep up with what they were saying…”   Paperwork included Mike’s parents’ marriage and death certificates, and even his dad’s fourth grade report card.   At this point, Cynthia called my team in Lincoln and asked for help. Our case workers started sorting through their documents — something they do with every case that hits their desks.   “The government is a big puzzle,” one team member says. “It’s hard to work through.”   After sorting documents and creating a timeline, my team turned to contacts at the passport office in Denver, Colorado, contacts who listened and offered constructive advice and help.   After a month of back and forth, we told Cynthia it was time to make the trip to Denver with their qualifying documents to get a new passport.   Mike and Cynthia walked into the office, submitted their documents, and left for lunch. His passport, and proof of citizenship, was waiting for them when they returned.   The Gerrens went to the social security office that same week – several months after Mike retired. They were so relieved.   “It was a horrible taxing ordeal,” Cynthia said. “The Sasse case work team went to bat for us – they literally saved the day.”   Cynthia and Mike finally received their social security (and pension) in May. They’re able to sit back and enjoy the retirement he worked decades for.   Federal oversight is an important part of our work here in the Senate. We’re so glad we could help the Gerrens and we want to help other Nebraskans too.   As Cynthia said: “I was fighting the government, so I had to get the government to help get through it.”   If you need help navigating a federal agency, please reach out to my team across the state. We’d love to help.   Happy retirement, Gerrens. My team and I wish you happy fishing!   Need help navigating the federal bureaucracy? Contact our case work team here: https://www.sasse.senate.gov/public/index.cfm/casework","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1350280088403266/?type=3",NA,402,169,32,41,0,9,1,5
"SenatorSasse","709959352435346_1356257507805524","Senator Ben Sasse","2017-08-30","2017-08-30 23:11:00","Before speaking at the Rotary Club luncheon in Nebraska City this month, overheard a woman praying for all elected officials. When she asked a question at the end of the speech, I had to say something to her in gratitude – because I covet those prayers. Here’s what I said:","video","https://www.facebook.com/SenatorSasse/videos/1356257507805524/",NA,588,82,170,106,6,2,3,0
"SenatorSasse","709959352435346_1356289221135686","Senator Ben Sasse","2017-08-20","2017-08-20 22:38:00","As thousands gather at the Homestead National Monument of America & across Nebraska to watch tomorrow’s historic eclipse, a quick reminder to keep those bright eyes safe.","video","https://www.facebook.com/SenatorSasse/videos/1356289221135686/",NA,274,55,36,11,0,0,0,7
"SenatorSasse","709959352435346_1356425404455401","Senator Ben Sasse","2017-08-19","2017-08-19 01:24:04","THE NEXT CHARLOTTESVILLE   Over the last week, many Nebraskans have told me some version of this: ‎“There are lots of us here who are ‎scared about where the country is headed. I think more violence is inevitable."" That much seems obvious. Less expected was where some of them went next. One of my constituents, a fairly energetic Trump supporter and a middle-aged man, told me: **""To be clear, I think the alt-Right are a bunch of a**holes.""‎ **""And we should admit that the President has done a bad job getting us through this."" **But ""when the next rounds of violence come, I'll bet you most of it will come from the left."" **""And then some folks I know will respond in kind. It's gonna be a powder-keg.""   My wife and I work hard to have chunks of family time that are ""politics-free"" in our home, but we haven't been very successful this week. A few observations from our family tabletalk:   1. We have neglected the American Idea for a very long time. We haven't done civics well in this country for decades, and we are reaping the consequences. We are a hollow people. We have ""a whole lot of pluribus and very little unum,"" to quote Ken Burns.   2. America is first and foremost an Idea – that all people are endowed by their Creator with inalienable rights. This universal human dignity is because God made us; it's not because of our race, or our wealth, or even our religious beliefs, as important as disagreements about theology are.    3. White supremacy and racism are un-American, period.    4. The heartbreak in Charlottesville was the fault of the ‎white supremacists. Heather Heyer was murdered by an act of terrorism. The driver used his car to target public marchers.   5.  Sadly, I think that the pessimistic Nebraskans I've been with this week are right that there will be more violence toward public assemblies in the future.   6.  I expect that violence will come when white supremacists and the alt-right fight anarchist groups aligned with the extreme left.  ‎   7.  What will happen next? I doubt that Donald Trump will be able to calm and comfort the nation in that moment. He (and lots of others) will probably tell an awful combination of partial truths and outright falsehoods. On top of the trust deficits that are already baked so deeply in, unity will be very hard to come by.    8. Besides ability and temperament, I also worry that national unity will be unlikely because there are some whispering in the President's ear that racial division could be good politics for them.    9. I worry that some on the left are also going to salivate over these divisions. Like the President's ear-whisperers, they see a divided nation as good for their political objectives.    10. Bizarrely, many on the center-left seem not to see that there is little that some on the President's team would love more than to transform this into a fight about historical monuments.    11. I wish more folks understood how many of the monuments now being debated are not really from the post-Civil War period as a way to remember war dead. Rather, contrary to popular understanding, many of these statues were explicitly erected as Segregation Monuments in the twentieth century, during Jim Crow, as a way of shouting – against the American Idea – that public spaces were to be whites-only spaces. Tragically, many of these monuments were erected exactly when lynchings of black Americans were being celebrated in those communities – and the timing overlap here was not accidental. (It's also worth noting that Gen. Robert E. Lee had opposed erecting Confederate Memorials because he worried, wisely, that they would become scabs of bitterness to be endlessly picked at.)   12. But I'm also against mobs tearing down the statues, or city governments removing them in the middle of the night. That doesn't advance the civics discussion and debates we need; it just exacerbates the unhelpful ""on both sides"" grievance culture. Rather, we need an orderly debate about such monuments.    13. Every single place I've been this week, I've gotten a question like this:  **""Washington and Jefferson owned slaves; do we have to tear down their statues too?"" **""Explorer X didn't treat native Americans the way he should have; do we abandon states west of the Appalachian Trail?"" **""Even Tom Osborne isn't a saint; must we tear down the statute outside Lincoln's Memorial Stadium?""  The people asking these questions (over and over and over) are not racist. Rather they're perplexed by the elite indifference to their fair questions – about the ""unnaming"" movement now unfolding at Yale, for example. Most of these folks voted for Trump, to be sure, but many quietly admit to being dissatisfied with his leadership. But they have ZERO uncertainty about a choice between a Trump who would defend statues of Washington and Jefferson, and a national media elite who they assume would not defend monuments to Washington and Jefferson. That's the divide many here are seeing and hearing. ‎  ‎14. The white supremacists from Charlottesville now feel emboldened. They’re headed to another city sometime soon – with the express purpose of spreading their hateful rhetoric and inciting violence. This is the most attention they've received in years.   15. Tragically, there are some who want violence. Most Americans see the images from Charlottesville and our hearts break. We yearn for leaders, who raise high the exceptional American Idea of universal human dignity. But there are others who want to see these divisions exacerbated — not only the extremists on the ground but also some cable news executives who jump at division and know that what’s bad for America is good for ratings.   16. There is so much more nuance and texture inside local communities than broad-brush national ""Crossfire""-like journalism usually distinguishes. One example from Nebraska right now: There seems to be a major gap on race issues between two types of generally Trump-supporting Republicans. Among more frequent church-goers, there is a lot more sadness and worry right now, whereas among more secular conservatives there seems to be a lot more ""let's fight."" I could be wrong, but that's been my repeated experience this week.   BEFORE THE NEXT OUTBREAK OF VIOLENCE COMES   We have a glorious heritage in the American Idea, but we have neglected it at our kids’ peril.    This is the right time for each of us – parents and grandparents, neighbors and patriots – to pause and teach our kids again about universal human dignity and about love of neighbor. This is a time for discussion and education and humility, not intimidation and mobs and midnight wrecking balls. ‎  Let’s teach our kids why our First Amendment Society fights with debate, not violence. Let’s teach them that those standing in threatening mobs don’t stand with America. Let’s teach them that white supremacy is a cancer to our union. Let’s teach them to reject identity politics. Let's teach them that all of us are created equal, with infinite dignity and limitless potential. Let’s teach them that what makes us Americans is not our skin, our wealth, or our religion but our shared creed. ‎  That creed, ironically, was put to paper most profoundly by a very fallen slave-holder, who spoke for the long-term future of America in writing that “all men are created equal, that they are endowed by their Creator with certain inalienable Rights…” We eventually went to war to preserve a creedal “government of the people, by the people, for the people.” And that creed eventually perfected our union from a jail cell in Birmingham, Alabama, with the proclamation that “‎the goal of America is freedom.”    It feels like violence is coming. I'm not sure if this moment is like the summer of '67 or not. But it might be. Before that violence strikes again, it’s up to us to reaffirm that exceptional American Creed again today, with our neighbors, and in our kids' hearts.  (Image via AP: http://bit.ly/2uQIRkE)","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1356419267789348/?type=3",NA,4563,1251,3577,558,3,19,196,35
"SenatorSasse","709959352435346_1359745754123366","Senator Ben Sasse","2017-08-22","2017-08-22 23:36:00","Eclipses are time capsules. Yesterday's solar eclipse highlighted the incredible economic disruption & innovation of the last century.","video","https://www.facebook.com/SenatorSasse/videos/1359745754123366/",NA,235,61,53,15,8,0,1,1
"SenatorSasse","709959352435346_1361072647324010","Senator Ben Sasse","2017-08-24","2017-08-24 15:23:53","Today marks the 203rd anniversary of the British destruction of Washington, D.C., a day when two courageous, cool-headed patriots saved vital American artifacts from destruction.   On this day in 1814, British forces torched the Capitol Building, the Library of Congress, the Supreme Court, and burned down the Treasury Building and the White House.   Folks in Baltimore 40 miles away could see the flames.   On that day, British troops burned our buildings, but they couldn’t destroy the principles that defined our country. First Lady Dolley Madison and State Department clerk Stephen Pleasonton knew the difference.   “I have always been an advocate for fighting when assailed,” Dolley Madison wrote. Overriding people’s concerns for her to leave the city, she stayed to pack up important pieces of our nation’s history in the White House. Heck, her husband the president wasn’t even there.   When someone arrived to personally evacuate the First Lady, Dolley saw the 8-foot painting of George Washington still hanging on the wall. No way was she going to let the British capture that.   The painting was screwed into the wall, so Dolley ordered a gardener to break the frame, remove the canvas, and rush it to safety, doing whatever was necessary to avoid it falling into the hands of the British.   Only then did she leave.   Stephen, meanwhile, spent the morning filling wagons with important documents. Just before he left, he saw the Declaration of Independence still hanging on the wall.   It was just a piece of paper, but it was a paper that enshrined the principles of our young nation – the principles that proclaimed the dignity of every man and woman, and their rights that no leader could ever take away.   Stephen cut the document down from its frame. It was a bad day for frames, but a great day for America.   British troops destroyed a lot of buildings that day, but Dolley Madison and Stephen Pleasonton prevented them from destroying documents and symbols way more important and significant to our nation.   May we continue to be inspired by these patriots to keep our cool and fight for the most important things in our country no matter the fires around us.","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1361072647324010/?type=3",NA,623,90,189,83,1,9,0,0
"SenatorSasse","709959352435346_1364248540339754","Senator Ben Sasse","2017-08-28","2017-08-28 15:03:24","On this day in 1963, more than 200,000 people marched on Washington, D.C. to demand freedoms enshrined in the Declaration of Independence for all Americans  — “that all men are created equal, endowed by their Creator with certain unalienable Rights.” No matter the color of their skin.   On that day of peaceful protest, Dr. Martin Luther King Jr. gave his “I Have a Dream” speech, a powerful vision of equal rights and racial reconciliation. His words echoed up and down the National Mall and still inspire us today.  “This is our hope,” he said. “With this faith we will be able to transform the jangling discords of our nation into a beautiful symphony of brotherhood.”  Back in Nebraska, the Omaha World Herald proclaimed “Feet Ache in Washington to Stir U.S. Conscience.” The Lincoln Star reported: “Big March is Orderly.”  For some folks, it was too successful. The Herald reported that the Soviet Union pulled a telecast of the march just before it was supposed to start.  ""The only explanation that fits is that the program would have reflected favorably upon the United States and its constitutionally guaranteed rights of free speech and free assembly,” the paper wrote.  In a triumph of our First Amendment society, marchers showed the world that Americans fight with words and debate, not violence.  Back home, letters to the editors flooded in in support. People of all races moved to act, from championing all Nebraskans’ right to buy and sell property, to new church groups supporting civil rights.  Today we remember the March on Washington, humbled and grateful for the folks who called on our country to uphold the freedoms in the Declaration of Independence for all Americans — Life, Liberty, and the Pursuit of Happiness — and the Nebraskans who put those ideas into practice in their communities.  We follow in their footsteps, resolved to respect each others’ dignity and freedoms in our neighborhoods, schools, and places of worship. We remember Dr. King’s words and the urgency with which he spoke them:  “Now is the time to rise from the dark and desolate valley of segregation to the sunlit path of racial justice. Now is the time to lift our nation from the quicksands of racial injustice to the solid rock of brotherhood. Now is the time to make justice a reality for all of God's children.”​","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1364247797006495/?type=3",NA,974,123,226,155,0,1,3,1
"SenatorSasse","709959352435346_1367950926636182","Senator Ben Sasse","2017-09-02","2017-09-02 12:07:00","REJOICE! It’s college football Saturday across the country… and, in case you didn’t know, there is no place like Nebraska.   It’s been 247 days since the last Husker kickoff. In Nebraska, we haven't been wasting that time. We’ve worked hard. Now it’s time to play hard.   It’s FINALLY game day.   Folks who haven’t had the good grace to be brought up in Nebraska, know three things about our state:   1) We have the best corn and beef in the world (or, at least, they know we have a lot of it). 2) We’re the home of ‘The Good Life.’ 3) We bleed Husker red.   That’s because hard work and character are the foundation of our communities.   We know that they represent who and what Nebraska is all about.   We’re the breadbasket of the world; We’re a state of unending kindness, generosity, and of the friendliest one finger wave you’ll ever receive. And, on top of all of that, we’re the home of the best fans in college sports.   To win championships the right way, like Nebraska has, you have to meld knowledge, toughness, and tenacity, with a humble commitment to putting your head down and getting to work.   In short, what makes Husker football great, isn’t all that much different than what makes Nebraska great.   Nebraska is a place of grit. Our communities were founded by pioneers and homesteaders who refused to quit, and saw the potential of the land -- while others shrugged at Nebraska territory as another piece of the ‘Great American Desert.’   Our grandparents and great-grandparents were people who rolled their sleeves up next to strangers and created tight-knit communities while working the land.   In college football or in life, these traits are what makes Nebraska a glorious place.   Football seasons, both good and bad, have to start somewhere – and today is the start of another season.   As Husker fans, we’ve watched our season openers lead us to season ending Gatorade showers for Coach Osborne, as the Nebraska Dynasty of the ‘90s high-stepped into history.  We’ve also watched our teams leave it all on the field, and fall shy of glory, like in 1983 when we lost the National Championship by just a point. ONE point. By the way, it takes a real man to go for two.   This year, glory or not, Nebraska fans will continue the longest consecutive sellout streak in college football history -- a streak of pride that began all the way back in November of 1962. The next closest college team is almost 10 years behind.    So today, as Nebraskans join the rest of the country in digging out our wrinkled jerseys, reinventing our superstitions to make this THE year, and stuffing ourselves with cream cheese monstrosities, we know we’re not like any other college football fans. Here is our creed:   -Memorial Stadium is home to the best fans in college sports. -And, whether we’re talking about the vast farm fields across Nebraska or the turf of Tom Osborne field… there is still no place like Nebraska. #GBR","video","https://www.facebook.com/SenatorSasse/videos/1367950926636182/",NA,399,59,100,60,1,1,2,1
"SenatorSasse","709959352435346_1369572039807404","Senator Ben Sasse","2017-09-03","2017-09-03 22:04:00","If North Korea has in fact successfully tested a nuclear warhead that can be loaded onto an intercontinental ballistic missile, Kim Jong-un is clearly threatening the American people. He must be confronted.  The United States, our allies and partners, and those who are still enabling Pyongyang must confront and change Kim Jong-un's calculus of terror. Diplomatically if we can. Militarily if we must.","link","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=E0238483-D8D2-46BB-B371-F2DC7C1E8946","sasse.senate.gov",489,154,72,9,2,31,31,15
"SenatorSasse","709959352435346_1369573393140602","Senator Ben Sasse","2017-09-04","2017-09-04 12:34:00","The President and Nebraska have a basic disagreement about trade. His Administration holds 18th-century views of trade as a zero-sum game. I side with our farmers and ranchers who are feeding the world now.","link","http://thehill.com/homenews/administration/348990-report-trump-starts-plans-to-withdraw-from-south-korea-free-trade","thehill.com",456,123,60,12,3,11,18,36
"SenatorSasse","709959352435346_1372521259512482","Senator Ben Sasse","2017-09-07","2017-09-07 15:53:22","Yesterday we saw Washington’s swamp continue to rise: Chuck Schumer wrote the art of the steal by taking hurricane relief hostage to guarantee a December showdown that favors Democratic spending priorities. Republicans should reject Schumer’s deal and instead pass the same clean aid package for Harvey victims that the House passed yesterday. My legislation would let Congress send a disaster relief bill to the President’s desk so we can help Americans in need right now and then get to work tackling the disorder in our fiscal house.  We should fund emergency hurricane relief. We shouldn't spend other money pretending that it's emergency hurricane relief.","link","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=CBF86B9F-507D-4147-9053-090EBE5AB2B5","sasse.senate.gov",780,254,125,42,15,3,4,47
"SenatorSasse","709959352435346_1373454746085800","Senator Ben Sasse","2017-09-08","2017-09-08 21:41:56","This policy discriminates against people of faith. It sends the message that communities of worship aren’t welcome to participate fully in public life. It reduces the facilities and volunteer time, talent, and effort available to support the broader community. And it is inconsistent with the Supreme Court’s recent 7-2 ruling in Trinity Lutheran Church v. Comer.  In other words, it is unjust. It is unconstitutional. It is unreasonable. And it is impeding ongoing recovery efforts.","link","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=CBB84A4E-FC29-4920-89ED-3CD8DD08C96E","sasse.senate.gov",606,354,151,17,6,41,28,99
"SenatorSasse","709959352435346_1375514632546478","Senator Ben Sasse","2017-09-11","2017-09-11 16:25:20","Today Nebraskans honor the Americans who were killed sixteen years ago. We remember their sacrifice, their heroism, and their families. We rededicate ourselves to the defense of freedom, whether lowering flags to half-staff, spending a brief moment in silence, or offering prayers for those serving in harm's way. As free people, Americans refuse to be intimidated.","video","https://www.facebook.com/SenateGOP/videos/10155609690649360/",NA,284,37,0,19,0,0,22,1
"SenatorSasse","709959352435346_1377121305719144","Senator Ben Sasse","2017-09-17","2017-09-17 21:37:00","In our constitutional system, the government is limited & the people's rights are limitless. Happy Constitution Day!","video","https://www.facebook.com/SenatorSasse/videos/1377121305719144/",NA,558,191,173,66,12,2,1,29
"SenatorSasse","709959352435346_1381507291947212","Senator Ben Sasse","2017-09-18","2017-09-18 23:39:31","Cyber war isn’t science fiction – it’s happening right now but Washington still isn’t taking it seriously. We have a long way to go but I’m encouraged that this year’s defense bill includes these modest steps toward a serious cyber doctrine and an agile talent pipeline. We’re not operating in a vacuum and, while our adversaries build and develop, we need to make sure our military addresses cybersecurity with the urgency it demands.","link","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=7F111A10-01D9-4467-BD2F-EC4A886A1C22","sasse.senate.gov",192,46,12,9,1,0,1,1
"SenatorSasse","709959352435346_1382233895207885","Senator Ben Sasse","2017-09-19","2017-09-19 22:32:00","Met with South Korean Trade Minister Hyun-Chong Kim today, and we agreed that trade can play a critical role in the diplomatic response to North Korea. Here’s how:","video","https://www.facebook.com/SenatorSasse/videos/1382233895207885/",NA,177,65,16,3,1,0,2,6
"SenatorSasse","709959352435346_1383935375037737","Senator Ben Sasse","2017-09-21","2017-09-21 19:45:06","The United States is an economic and military superpower and trade is an effective weapon. Kim Jong-un must understand that there are consequences to threatening the American people and our allies. These new sanctions are aimed squarely at North Korea’s despot but also remind China that it has a strong interest in preventing a nuclear arms race in Asia.","link","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=EF0E5559-7573-40F3-B008-8797044821E5","sasse.senate.gov",242,146,16,1,4,7,4,9
"SenatorSasse","709959352435346_1390407557723852","Senator Ben Sasse","2017-09-29","2017-09-29 20:49:00","Had the chance yesterday to meet Matt & Mandy Gilmore and their eight kids. Yeah, eight kids. They are champion parents to begin with, but Matt and Mandy are also adoption heroes.    That’s why they’re in D.C. — my team and I nominated Matt and Mandy as Congressional Coalition on Adoption Institute's Angel in Adoption.     Back in 2010, Matt and Mandy adopted three middle-school-aged kids, siblings. The two girls and a boy had been separated from their biological mom.    ""We moved around a lot, so it was hard for us to think we might stay somewhere,” the oldest, Lydia said.    That all changed when Matt, Senior Pastor of Northern Heights Baptist Norfolk, and his wife Mandy, invited them into their family.   Matt, Mandy, and their four biological kids—Jenna, Savannah, Emma, and Micah—didn’t plan to adopt. But when the opportunity found them, they jumped in: whole heart, whole family.   They’ll tell you it took a little while to adjust. Lydia, Isabella, and Josh got to know the Gilmores through church and weekend visits.    But over time, they bonded and became a family. Lydia said she finally didn’t have to worry about finding enough food for her siblings. She could be a kid, could focus on school and fun.    Seven years later, the Gilmores are going from strength to strength. The kids are homeschooled. They work together in their large garden and sell produce at a roadside stand. And there are always games and puzzles at home.   Oh, and last year, they added another sibling, adopting one-year-old Ella.   Like all parents, Matt and Mandy grapple with loving and caring for their kids. Their super-sized family has unique challenges, though - challenges Matt and Mandy and all their kids courageously and selflessly tackle each day. Thanks for your passion, Gilmores. We are glad to know you.","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1390407374390537/?type=3",NA,598,82,68,148,1,5,0,1
"SenatorSasse","709959352435346_1394923793938895","Senator Ben Sasse","2017-10-04","2017-10-04 23:10:39","The Equifax hack isn't a spreadsheet problem. It is a real human problem. We’re going to have real people whose identity is going to be stolen and their credit is going to be abused and they're going to have difficulty qualifying for a home loan or a car loan because of the rotten credit score that they're going to have – people who did not even contract with one of the three credit bureaus, but their data is still managed and shipped in ways they can't control.   And how has this hack affected Equifax? It was reported today that they may have been awarded a no-bid contract by the IRS for “fraud prevention,” and Equifax may even make a profit from selling fraud protection to the individual victims of their own hack.   My office will be following up with the IRS and asking them why this contract should go forward. And it’s time for Congress to have some real hard discussions about data ownership and transmission.","video","https://www.facebook.com/SenatorSasse/videos/1394923793938895/",NA,1099,181,246,42,3,21,8,82
"SenatorSasse","709959352435346_1395740187190589","Senator Ben Sasse","2017-10-05","2017-10-05 18:44:06","Washington has a debate between empty euphemisms like ‘choice’ and basic science – none of the usual euphemisms change the fact that a 20-week old baby can see, swallow, and flex her arms and legs. Proud to cosponsor legislation this week that would provide common-sense protections for unborn children at 20 weeks after fertilization, a point at which there is significant scientific evidence that abortion inflicts tremendous pain on these vulnerable human beings. Americans rightly condemn human rights abuses around the world because we judge societies on how they take care of their most vulnerable members – there’s no good reason for the United States to be on a list of human rights abusers like China and North Korea in allowing these kinds of abortions.","link","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=7F7B4B6B-9F90-4E25-BCFA-3397D6FFD048","sasse.senate.gov",1785,493,250,318,2,3,25,259
"SenatorSasse","709959352435346_1395813073849967","Senator Ben Sasse","2017-10-05","2017-10-05 23:02:00","It’s a lot harder to beat your opponent when they’re reading your playbook, and it’s even worse when someone on your team gives it to them. If these reports are true, Russia has pulled that off. The men and women of the U.S. Intelligence Community are patriots; but, the NSA needs to get its head out of the sand and solve its contractor problem. Russia is a clear adversary in cyberspace and we can’t afford these self-inflicted injuries.","link","http://www.reuters.com/article/us-usa-cyber-nsa/russian-hackers-stole-u-s-cyber-secrets-from-nsa-wsj-idUSKBN1CA2DO?il=0","reuters.com",286,110,67,4,2,68,16,72
