"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanTedDeutch","112179098816942_1620140051354165","Congressman Ted Deutch","2017-07-19","2017-07-19 16:43:23","I'm calling on Speaker Ryan to allow the House to vote on the Russia sanctions bill, which we know would pass with overwhelming bipartisan support. When our democracy is under attack by foreign interference, the American people and the world need to see strength from Congress. We are ready to stand together, across party lines, to stop cyberattacks and to protect the integrity of our elections. Let us vote.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1620140051354165/",NA,202,30,34,11,1,1,0,0
"CongressmanTedDeutch","112179098816942_1622589674442536","Congressman Ted Deutch","2017-07-21","2017-07-21 20:45:59","Yesterday was #NationalMoonDay, the anniversary of Apollo 11’s landing on the moon. Millions watched the live broadcast on television, witnessing one of mankind’s greatest achievements.   Decades later, Jett and Luke (pictured below) learned about the moon landing in school. They were so inspired by what they learned that they came to meet with me in Washington. Together, we introduced a Congressional Resolution to designate a “National Moonshot Day” to recognize the importance of dedicating the resources necessary to meet the future’s complex scientific challenges.   Just as President Kennedy inspired his generation to set foot on the moon, young people across the United States today are waiting for their own “moonshot” to keep our nation at the forefront of innovation. I'll be working with my colleagues to pass this resolution, encourage STEM education, and foster innovation.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1622589674442536/?type=3",NA,48,4,2,3,0,1,0,0
"CongressmanTedDeutch","112179098816942_1626202010747969","Congressman Ted Deutch","2017-07-24","2017-07-24 18:45:23","Today, I led 75 members of the House of Representatives in demanding the Trump Administration reinstate demographic questions relating to participants' gender identity to the National Survey of Older Americans Act Participants.  We have to ensure we're meeting the needs of the most vulnerable among us. Study after study has shown that transgender older adults face greater social isolation, food insecurity, and disparate health impacts. It is cruel to remove previously included transgender-specific demographic questions and, in essence, send a message to transgender seniors that their needs are not important. As Chair of the LGBT Aging Issues Task Force, I am proud to stand with 75 of my colleagues in ensuring transgender seniors are counted, respected, and have access to assistance they deserve. As I said at the The Pride Center recently, we're stronger when we fight together.  You can read our letter here: http://bit.ly/2utulM5.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1626202010747969/?type=3",NA,68,5,5,11,0,1,0,1
"CongressmanTedDeutch","112179098816942_1626349530733217","Congressman Ted Deutch","2017-07-24","2017-07-24 21:34:18","Florida Atlantic University is leading the region in STEM research and innovation. It was great to meet with students and faculty today at the Southeast National Marine Renewable Energy Center, which recently received a $360,000 grant to enable undergraduate students from universities across America to come to FAU's campus to study ways to turn ocean currents into renewable energy. Combating climate change requires innovative ideas to ensure our nation's energy needs are met, and I'm thrilled to see FAU lead the way in this vital research.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1626349530733217/?type=3",NA,55,5,4,4,0,0,0,0
"CongressmanTedDeutch","112179098816942_1626541557380681","Congressman Ted Deutch","2017-07-25","2017-07-25 01:15:30","Tomorrow the House will vote on the Russia sanctions bill. It's about time. I've consistently pushed for leadership to bring this bill up for a vote. Our nation must show that we will not tolerate foreign interference in our elections and democratic institutions.","link","https://www.google.com/amp/www.cbsnews.com/amp/news/house-senate-negotiators-come-to-agreement-on-russia-sanctions-vote-tuesday/","google.com",89,11,5,5,0,0,0,0
"CongressmanTedDeutch","112179098816942_1627425740625596","Congressman Ted Deutch","2017-07-25","2017-07-25 19:59:43","Minutes ago, the Senate passed a procedural vote to move forward with their version of #Trumpcare. Leader McConnell and Speaker Ryan have shown again and again that they are committed to repealing the Affordable Care Act, even if doing so means kicking millions of Americans off of their health care or destroying Medicaid as we know it.  I’ve made my issues with the bill clear – a crushing age tax, increased out-of-pocket costs, removal of essential health benefits, and more. The American people have made their voices clear, too. Thousands of you have contacted me to share your concerns or to share your own healthcare stories.  Today’s vote was a dangerous step forward for Trumpcare. But it isn’t over yet. Please don’t stop making your voices heard. We’ve got to keep telling Congressional Republican leadership that we believe healthcare should be a right for all.","status",NA,NA,141,36,19,1,1,2,14,41
"CongressmanTedDeutch","112179098816942_1627676043933899","Congressman Ted Deutch","2017-07-26","2017-07-26 00:54:52","Today, amidst all the division in our nation, we were reminded of the importance of standing up for our fellow Americans in their time of need.   Today’s hearing of our Middle East and North Africa Subcommittee about Americans held hostage in Iran was emotional and extremely powerful. Bob Levinson's son, Doug, spoke forcefully and eloquently about how his father’s absence has impacted his family. Loved ones of other Americans held hostage in Iran, Baquer Namazi, Siamak Namazi and Nizar Zakka, also moved our committee with their personal and emotional stories about their family members that they miss so dearly.   Please think about Bob, his family in South Florida, the other Americans held captive in Iran, and their loved ones. Embrace them. Stand with them. Fight for them. Tell your friends about them. Because they are our neighbors and fellow citizens.   Bob's been missing for more than a decade. God bless him. God bless his family. And God bless our great country whose citizens will fight with these families until we welcome their loved ones home.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1627676043933899/",NA,70,11,8,4,0,0,13,0
"CongressmanTedDeutch","112179098816942_1628619670506203","Congressman Ted Deutch","2017-07-26","2017-07-26 16:47:44","I had the honor of meeting Kristin Beck a few years ago. She’s a decorated veteran who served for 20 years in the Navy, was deployed 13 times, and was a member of an elite counter-terrorism unit.  Yet today, the Commander-in-Chief called transgender service members like Kristin a burden and disruption. His mean-spirited decision to exclude qualified and dedicated Americans from our military has no legitimate justification.  In the face of these bigoted tweets, I’m proudly standing with the LGBT community and am committed to fighting against the President’s shameful, harmful policy.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1628619670506203/?type=3",NA,379,47,50,50,1,1,10,6
"CongressmanTedDeutch","112179098816942_1630097697025067","Congressman Ted Deutch","2017-07-27","2017-07-27 19:51:18","As Republicans play games around the repeal of the Affordable Care Act, I was proud to join in introducing an alternative: a thoughtful bill that will address some of the biggest problems in our healthcare system. The Medicare Buy-In and Healthcare Stabilization Act would build on the success of the Medicare program and provide middle-aged Americans a new option for affordable healthcare.   Consumers over age 50 would be hardest hit by Trumpcare, which includes an age tax, repeal of protections for people with pre-existing conditions, and unrestrained costs to consumers. Our bill improves the risk pools in both Medicare and the individual market, empowers Medicare to negotiate for lower drug prices, and cuts out-of-pocket costs for ACA plans. It’s time for Republicans to pull the health care debate out of the shadows, stop buying votes with backroom deals, and start meaningful discussions across the aisle to find real solutions to our problems.  You can learn more about the bill here: http://bit.ly/2vc6Ni2.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1630097697025067/",NA,204,47,31,13,2,5,0,0
"CongressmanTedDeutch","112179098816942_1630373570330813","Congressman Ted Deutch","2017-07-28","2017-07-28 00:02:12","Hezbollah is an international terrorist organization that has carried out horrific acts of violence against Americans, Israelis, and throughout Europe and Latin. This group, at the direction of Iran, continue to aid Assad in the slaughter of hundreds of thousands in Syria.  The US designated Hezbollah as a terrorist organization in 1997. Last year, the Arab League named Hezbollah a terrorist organization. But the European union has yet to make this full designation.  In 2013 the EU designated Hezbollah’s “military wing” but not it’s “political wing” as a terrorist organization. This is a false distinction. Hezbollah is a terrorist organization – one unified terrorist organization.  I’m pleased that today, the House Foreign Affairs Committee passed my resolution calling on the EU to designate Hezbollah as a terrorist organization its entirety. Doing so would facilitate greater cooperation between the US and the EU in uncovering and thwarting Hezbollah’s international criminal activities which fund its terrorism. I am hopeful that this resolution will be voted on by the entire U.S. House of Representatives.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1630373570330813/",NA,53,8,3,1,0,0,0,0
"CongressmanTedDeutch","112179098816942_1630395190328651","Congressman Ted Deutch","2017-07-28","2017-07-28 01:00:00","Moments ago, I voted against the Appropriations “security minibus” package.  Our constituents sent us to Washington to use taxpayer dollars effectively to fund programs that reflect their values. Unfortunately, this bill put forward by House Republicans sends a message of misplaced priorities and misdirected funding.  Instead of investments in renewable energy, House Republicans want to give the President $1.6 billion to build a border wall. Instead of allowing Congress to debate and define the President’s authority during our ongoing military conflicts around the world, House Republicans want to block our work to prevent pollution of our waters.   Instead of constantly pushing controversial bills, I wish my colleagues in Congress would work together to modernize our infrastructure, make our tax code more fair, address the worsening effects of climate change, and focus on improving the lives of all Americans.","status",NA,NA,129,29,6,4,1,1,7,9
"CongressmanTedDeutch","112179098816942_1630650030303167","Congressman Ted Deutch","2017-07-28","2017-07-28 06:57:25","Since tonight's vote, I haven't stopped thinking about all of the people who have shared their personal stories with me about their fears and concerns about what repeal of the ACA would mean for them and their loved ones. A lot of people told me that this is the first time they really felt the need to do something, to speak out, given how high the stakes were for them and their families.  Well, your efforts succeeded and tonight your voices were heard.   But I've said for years that we need to work together to strengthen the ACA, to bring down costs and insure more people. And I've tried. Hopefully, after tonight, working together for the good of the American people can again become the guiding principle of the U.S. Congress.   Senators Collins, McCain, and Murkowski will rightly be praised for their courageous votes tonight, but let's consider Sen. McCain's powerful words from just days ago as we think about where we go from here:  ""I hope we can again rely on humility, on our need to cooperate, on our dependence on each other to learn how to trust each other again and by so doing better serve the people who elected us. Stop listening to the bombastic loudmouths on the radio and television and the Internet. To hell with them. They don't want anything done for the public good. Our incapacity is their livelihood.""  Millions can sleep a little better tonight knowing this effort to repeal the ACA failed. And we'll all feel better with a little more humility, cooperation, and trust in one another.   A very good night to all.","status",NA,NA,333,41,14,36,0,1,0,4
"CongressmanTedDeutch","112179098816942_1636373303064173","Congressman Ted Deutch","2017-08-02","2017-08-02 21:47:29","Today the President signed the Russia sanctions bill into law, showing the world that the United States will not tolerate foreign meddling in our elections and institutions.   The bill will also further our crackdown on Iran’s illegal ballistic missile tests and dangerous terror activities. It will also give the US more tools to go after North Korea's threatening missile program.    I was proud to fight for passage of this bill in Congress, and I'm going to continue to push for full enforcement of this law.","status",NA,NA,94,6,2,4,0,0,0,0
"CongressmanTedDeutch","112179098816942_1641680919200078","Congressman Ted Deutch","2017-08-08","2017-08-08 00:14:32","In South Florida, we've seen first hand the damaging effects of climate change. It's frustrating to see this Administration's disregard for the scientific reality of climate change.  But I'm hopeful. Immediately after the President announced he would pull the US out of the Paris agreement, mayors, governors, and business leaders - including many in South Florida - recommitted to the agreement's goals.  And in Congress, I'm pleased to report that the Climate Solutions Caucus, which I co-chair, is now up to 50 bipartisan members.  Thanks to Citizens' Climate Lobby - Boca Raton for hosting today's showing of Al Gore's ""An Inconvenient Sequel,"" and thanks to all the panel members for sharing their expert views on what we can do to turn climate change awareness into action.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1641680919200078/",NA,92,21,11,5,1,0,0,0
"CongressmanTedDeutch","112179098816942_1642700729098097","Congressman Ted Deutch","2017-08-08","2017-08-08 21:41:17","Entrepreneurship is an essential component of a strong community and a strong economy. It’s an exciting time for startups in South Florida, with our area quickly becoming a national leader in technological innovation.   Today I visited Dioxide Materials at the Research Park at FAU to learn about how startup companies in South Florida are solving problems, creating high-skilled jobs, and innovating new products. Dioxide Materials has secured funding from the U.S. Department of Energy to develop low-cost, low-power, wireless CO2 sensing systems that will decrease greenhouse gas emissions and create jobs combatting climate change.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1642700729098097/?type=3",NA,26,5,1,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1648346735200163","Congressman Ted Deutch","2017-08-14","2017-08-14 20:17:46","All are invited to my upcoming Town Hall meetings. I'll be in Fort Lauderdale on August 30th (info: http://bit.ly/2hZxTTO) and Boca Raton on the 31st (info: http://bit.ly/2vyjP8H). Hope to see you there!","video","https://www.facebook.com/CongressmanTedDeutch/videos/1648346735200163/",NA,248,18,59,14,0,1,0,0
"CongressmanTedDeutch","112179098816942_1650197081681795","Congressman Ted Deutch","2017-08-16","2017-08-16 15:20:41","When millions of Americans filled the streets to protest the election of Donald Trump, they were exercising their Constitutional rights, just as the organizers did who used a website to coordinate their protests. When the government attempts to seize personal information, including email and physical addresses, for more than a million Americans who visited a website, it shows that the President is willing to use his Justice Department and the machinery of government to go after his political opponents.  Moreover, the Attorney General's decision to double down in the battle over this warrant should alarm all Americans who value their rights to privacy and protection from government overreach. We only know about this investigation because of the litigation, but we must now ask, how many other political opponents are the President and Attorney General going after using the Department of Justice?  This Administration, especially the Department of Justice, should be focusing its resources on the threats to our democracy posed by Neo-Nazis, White Supremacists, and other purveyors of hate, rather than individuals that a paranoid President feels are threatening him by exercising their Constitutional rights.","link","http://thehill.com/policy/cybersecurity/346544-dreamhost-claims-doj-requesting-info-on-visitors-to-anti-trump-website","thehill.com",127,38,50,1,2,16,4,54
"CongressmanTedDeutch","112179098816942_1650370738331096","Congressman Ted Deutch","2017-08-16","2017-08-16 20:30:00","I'm pleased to announce that the EPA has awarded grants to Palm Beach County and Broward County for their air pollution control programs. Broward County will receive $147,155 and Palm Beach County will receive $109,792. These grants will help the counties meet air quality standards by reducing or controlling air pollutants.  We must do all we can to keep our air clean and breathable. From children living with asthma to seniors using ventilators, maintaining healthy air quality is a public health priority for everyone in our community. I applaud the great work of Palm Beach and Broward Counties and congratulate them on receiving these important EPA grants to support their clean air programs.","status",NA,NA,91,7,7,3,0,0,0,0
"CongressmanTedDeutch","112179098816942_1652196838148486","Congressman Ted Deutch","2017-08-18","2017-08-18 16:18:18","We mourn with the loved ones of those killed in the horrific and barbaric terror attacks in Barcelona and Cambrils, Spain yesterday. Sadly, people from more than 34 countries, including our own, were killed or injured in this attack. Our thoughts are with them. This wasn’t just an attack on Spain; this was an attack on all of humanity.   While we wait for more information on the attack in Torku, our sympathies also go out to the people of Finland.   Today and every day, we stand in solidarity with people from around the world firmly against the global scourge of terror.  http://www.bbc.com/news/world-europe-40973119","link","http://www.bbc.com/news/world-europe-40973119","bbc.com",39,7,1,0,0,0,30,0
"CongressmanTedDeutch","112179098816942_1652408794793957","Congressman Ted Deutch","2017-08-18","2017-08-18 20:28:23","I'm constantly impressed by the amazing work South Floridians do to better our communities. This week, I had the privilege to meet with:  •attendees and volunteers at a Meals on Wheels lunch for seniors •the opening of a new psychological treatment center for individuals with eating disorders •local business leaders being honored by the Pompano Chamber for their outstanding service  I'm also excited to announce that I'm hosting the Fort Lauderdale Chamber of Commerce's upcoming Summit in Washington, which I hosted a kickoff event for this week.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1652408441460659/?type=3",NA,46,4,1,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1652498908118279","Congressman Ted Deutch","2017-08-18","2017-08-18 22:43:59","Congress must censure the President so history will show where the representatives of the people stood when the President saw ""fine people"" marching with Nazis and white supremacists. Please watch-","video","https://www.facebook.com/CongressmanTedDeutch/videos/1652498908118279/",NA,280,87,58,18,4,2,2,11
"CongressmanTedDeutch","112179098816942_1656482037719966","Congressman Ted Deutch","2017-08-22","2017-08-22 21:53:36","Another great day in District 22!   This morning I joined Pompano Beach Mayor Lamar Fisher, Vice Mayor Charlotte Burrie, Commissioner Barry Moss, and civic leaders to announce a $100,000 National Endowment of the Arts “Our Town” grant to support the city’s public arts program. It was a great opportunity to highlight the importance of the arts. They even let me play the piano!   This afternoon I spoke with the Greater Fort Lauderdale Realtors about reauthorizing the national flood insurance program and preserving the mortgage interest deduction, two very important issues to South Florida’s economy.   I wrapped up the day with a meeting of my Hispanic leadership roundtable. We talked about the importance of pushing back against those in our country who seek to demonize immigrants while ignoring the vital contributions immigrants make in our community every day.  I am really inspired by the incredible people in South Florida who make our home such a vibrant place to live.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1656481411053362/?type=3",NA,61,2,1,6,0,1,0,0
"CongressmanTedDeutch","112179098816942_1663695186998651","Congressman Ted Deutch","2017-08-30","2017-08-30 14:11:05","As a reminder, my Fort Lauderdale Town Hall is TONIGHT, 7:00 P.M. at the Holiday Park Social Center. All are welcome to attend!  I'll also host a Town Hall in Boca Raton tomorrow, August 31st. More details are available here: http://bit.ly/2vyjP8H.","event","https://www.facebook.com/events/1957706471170207/",NA,33,3,0,0,1,1,0,0
"CongressmanTedDeutch","112179098816942_1663984760303027","Congressman Ted Deutch","2017-08-30","2017-08-30 20:35:03","Today, I joined with Senator Bill Nelson to urge the Trump Administration to grant Temporary Protected Status to eligible Venezuelans. As the humanitarian crisis under the Maduro regime worsens, we must protect Venezuelans working and living in our communities.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1663984636969706/?type=3",NA,173,22,16,13,0,0,0,5
"CongressmanTedDeutch","112179098816942_1664923913542445","Congressman Ted Deutch","2017-08-31","2017-08-31 19:59:24","My own interest in public service began in my youth, so I'm proud to have formed the nonpartisan Congressional Youth Cabinet to give local high school students the opportunity to learn about politics hands-on. I'm thrilled to welcome over 125 students from 30 high schools to this year's CYC group. Yesterday we formed a mock National Security Council, with students playing the roles of various cabinet secretaries and global security experts. These students had interesting, thoughtful ideas and gained a better understanding of global issues. Their futures are bright!","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1664923913542445/?type=3",NA,98,9,5,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1665228443511992","Congressman Ted Deutch","2017-09-01","2017-09-01 03:20:42","Just got home from Mullins Park in Coral Springs where our community is coming together to help people whose lives have been turned upside down by Hurricane Harvey and the floods. Thanks to Hernando Rocha (in the video), AJ Poulin and Mike Steinberg, the Coral Springs Chargers family, and everyone who has contributed to the aid convoy leaving South Florida for Texas tomorrow afternoon. You make us all so proud!  One special note - the woman who donated the boat had one request- that the boat be used by our neighbors to help with the rescue, then left behind so others can do the same.  What a reminder that America is great because our people are good.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1665220456846124/",NA,386,29,115,65,0,4,0,0
"CongressmanTedDeutch","112179098816942_1665855343449302","Congressman Ted Deutch","2017-09-01","2017-09-01 17:36:20","This week, I was thrilled to have the opportunity to meet face-to-face with more than 800 people at my Town Hall meetings in Fort Lauderdale and Boca Raton. There, I heard some moving personal stories that I want to share with all of you.   In Boca Raton, a woman and her young daughter shared their commitment to  fighting for research that can lead to treatments and cures for childhood cancer. They're right. We devote such a small amount of research money to this battle, and our kids need us to fight for them. I promised her I'd always support childhood cancer research, and I asked her for a photo of her daughter so I can be reminded of their powerful advocacy.    One transgender attendee powerfully expressed the pain felt by the President's decision to ban transgender individuals from serving in our armed forces and on the challenges faced when companies treat you as something less than human. I'm proud to be a vice chair of the Congressional LGBT Equality Caucus, and we can't stop fighting until the Equality Act is law, prohibiting discrimination based on gender identity or sexual orientation.   And finally, I heard from someone who immigrated to the US as child. He's undocumented, though America is the only home he knows, and he's currently in graduate school pursuing his third degree. He spoke powerfully about why we need the Dream Act of 2017 to protect people like him and the damage that cruelly revoking DACA would do to over 800,000 Dreamers.    These are just a few examples of why Town Hall meetings are important for elected officials to hold. Hearing first-hand what matters most to you allows me to take your concerns back to Washington when Congress returns next week. Thanks to all who attended my Town Hall meetings, and thanks for making your voices heard!","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1665855343449302/?type=3",NA,120,13,7,11,0,0,0,0
"CongressmanTedDeutch","112179098816942_1666148256753344","Congressman Ted Deutch","2017-09-02","2017-09-02 00:14:21","Last night I told you about the wonderful effort to gather contributions for the people affected by Harvey. Here's what happened a little while ago when those supplies left Coral Springs!  Wishing you a safe journey of goodwill!","video","https://www.facebook.com/CongressmanTedDeutch/videos/1666148256753344/",NA,461,54,173,102,0,18,1,0
"CongressmanTedDeutch","112179098816942_1669921389709364","Congressman Ted Deutch","2017-09-06","2017-09-06 00:09:32","South Florida is within the zone that is likely to be hit by Hurricane Irma, a powerful category 5 storm. The time to prepare is now. You can visit ready.gov/hurricanes or download FEMA's free app for preparedness tips and checklists.  Here's the latest updates you need to know: -Florida Emergency Management will post new info to floridadisaster.org/info -All Palm Beach County and Broward County schools are closed Thursday and Friday -All highways are currently toll-free  You should save these important phone numbers: -State of Florida 24-hour emergency hotline: 1-800-342-3557 -PBC emergency management: 561-712-6400 -Broward emergency division: 954-831-3900  All this info and more is available on my website at https://teddeutch.house.gov/constituentservices/hurricanes.htm. Prepare now to stay safe!","status",NA,NA,58,2,38,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1669921896375980","Congressman Ted Deutch","2017-09-06","2017-09-06 01:15:00","The President's plan to end the DACA program is cruel and inhumane.  The DACA program is not a free government handout, and it’s not an amnesty program. DACA has allowed the estimated 800,000 people in our country, almost 33,000 in Florida, who were brought to the US at young ages through no fault of their own to come out of the shadows and become contributing members of our society. They are hard-working young people who want nothing more than to have all the rights and responsibilities of citizenship.  I've heard from many DREAMers in South Florida who have shared how much this program has meant to them and the severe and personal damage revoking DACA will have on their lives and their families. Though they were not born here, America is the country they proudly call home.  It's unconscionable that the Trump Administration announced its intention to kick out these hardworking, committed young adults and break up families when these DREAMers have known no other country but the United States. It is inhumane to send these young people to countries they have no connection to, countries where they may not even speak the language.  President Trump said he would treat DREAMers with heart and with compassion, but this act is heartless and disregards their plight. Congress must finally act to protect these DREAMers by passing bipartisan, comprehensive, and compassionate immigration reform. And the President must show some humanity by signing it.","status",NA,NA,205,67,32,9,2,2,15,4
"CongressmanTedDeutch","112179098816942_1670515242983312","Congressman Ted Deutch","2017-09-06","2017-09-06 16:08:43","Latest update for Broward County: If you live East of Federal Highway, in a mobile home, or low-lying area, you must evacuate. Create your evacuation plan now and be at your chosen location starting tomorrow.  Broward County shelters open at noon tomorrow. Find locations here: http://www.broward.org/Hurricane/Pages/EvacuationShelterInformation.aspx.  You must bring personal items, including food, water, blankets, and other supplies. Pet friendly shelters are available.  The emergency hotline is now open at 311 or 954-831-4000.  Traffic will worsen in the coming hours. If you plan to evacuate out of the area completely, you should leave today.  I'll post again as soon as we have new information for Palm Beach County.","link","http://www.broward.org/Hurricane/Pages/EvacuationShelterInformation.aspx","broward.org",55,15,61,1,0,9,3,0
"CongressmanTedDeutch","112179098816942_1670633252971511","Congressman Ted Deutch","2017-09-06","2017-09-06 18:47:54","Latest update for Palm Beach County: The County has declared a state of emergency in preparation for #HurricaneIrma's arrival.  Evacuations have not been ordered at this time. If this changes, you can find your evacuation zone by searching your address here: http://www.pbcgov.com/knowurzone/.  Shelters will open at 10:00 a.m. on Friday. If you choose to go to a shelter, you should bring water, clothes, flashlight with batteries, cell phone and charger, medicine, snacks, and photocopies of important documents.  Find shelter locations below. Individuals with special medical needs should register by calling (561) 712-6400. Those wishing to evacuate to the pet-friendly shelter must pre-register  at www.pbcgov.com/animal.","link","http://discover.pbcgov.org/Lists/Newsroom/NewsDispForm.aspx?ID=1034&RootFolder=%2FLists%2FNewsroom&Source=http%3A%2F%2Fdiscover.pbcgov.org%2FPages%2Fdefault.aspx","discover.pbcgov.org",13,1,0,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1670841832950653","Congressman Ted Deutch","2017-09-07","2017-09-07 00:27:15","There's still time to finalize your preparations to shelter or plans to evacuate. Get ready now to stay safe through Irma. I'll keep posting updates as we hear more information.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1670841832950653/",NA,57,5,7,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1670858592948977","Congressman Ted Deutch","2017-09-05","2017-09-05 23:34:51","South Florida is currently within the zone that is likely to be hit by Hurricane Irma, a powerful category 5 storm. The time to prepare is now.   All these links and phone numbers are available on my website at https://teddeutch.house.gov/constituentservices/hurricanes.  I'll keep posting updated info here. Stay safe, everyone.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1670858592948977/",NA,85,5,14,3,0,0,0,0
"CongressmanTedDeutch","112179098816942_1671407956227374","Congressman Ted Deutch","2017-09-07","2017-09-07 16:00:00","Broward County shelters are open NOW. Mandatory evacuations are now in effect for those living East of Federal Highway, in a mobile home, or in a low-lying area.  For those wishing to evacuate to outside the area completely, traffic will continue to worsen in the coming hours. Plan to leave as soon as possible. If you wish to evacuate but are worried you don't have enough fuel, call the state's transportation hotline at 1-800-955-5504 who can help you get out. Call now.  The County has issued a local State of Emergency. The emergency hotline (311) is in effect with 24/7 operations. You can also sign up for Alert Broward by texting alertbroward to 888777.  Update: The Pompano Beach High School shelter is FULL. The next closest shelter is at Lyons Creek Middle School.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1671407426227427/?type=3",NA,26,5,64,2,0,0,0,0
"CongressmanTedDeutch","112179098816942_1671568356211334","Congressman Ted Deutch","2017-09-07","2017-09-07 18:51:15","Just stopped by the Palm Beach County Emergency Operations Center. We should all feel reassured that, just like in Broward, PBC is ready to handle this storm, from preparations now to cleaning up the aftermath next week.   Make sure you finalize all your preparations today. We should take all needed precautions, but there's no need to panic. Keep checking for updates and orders from your city and county.  Finally, I want to thank the dedication of the Florida National Guard and the Red Cross volunteers who are here and ready to help. If you'd like to volunteer, call 1-800-FL-HELP-1. Stay safe, everyone!","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1671549039546599/?type=3",NA,38,3,1,3,0,0,0,0
"CongressmanTedDeutch","112179098816942_1671683422866494","Congressman Ted Deutch","2017-09-07","2017-09-07 21:47:31","After speaking with local officials and visiting an emergency coordination site today, I can assure everyone that the local counties and state are ready to respond to Hurricane Irma.  Now is the time to finalize your shelter or evacuation plans and to let your out-of-state loved ones know what those plans are.  I'll post any updates I receive on how we can all be fully prepared and remain safe.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1671683422866494/",NA,106,18,17,4,0,2,9,0
"CongressmanTedDeutch","112179098816942_1671818619519641","Congressman Ted Deutch","2017-09-08","2017-09-08 01:37:36","Palm Beach County has announced that mandatory evacuations will go into effect at 10:00 a.m. Friday for Zones A and B. Mandatory evacuations are already in effect for parts of Broward County.  That means that if you live: -In a mobile home or low-lying area in either county, -On PBC's barrier islands, -In surge-vulnerable areas along the Intracoastal, -In Highland Beach, Hillsboro Beach, Lighthouse Point, Sea Ranch Lakes, or Lauderdale-By-The-Sea,  -Or anywhere East of Federal Highway in Broward,  You are in a mandatory evacuation zone. Emergency personnel may not be able to reach you if you do not evacuate from a mandatory evacuation zone. If you're not sure whether you need to evacuate, call the 24-hour hurricane hotline right away by dialing 3-1-1.  If you need to evacuate, the best place to go is with family or friends in a non-evacuation zone. If you need a shelter, you can find locations here: http://bit.ly/2dxBUdl and here: http://bit.ly/2xa2Lrr. Broward County shelters are already open and PBC shelters will open at 10:00 a.m. Friday.  There are specific shelters available for those with special medical needs and pets. Shelters are not hotels - bring your own food, medicine, change of clothes, phone chargers and batteries, scans of important documents, and other necessary supplies.","link","http://discover.pbcgov.org/Lists/Newsroom/NewsDispForm.aspx?ID=1042&RootFolder=%2FLists%2FNewsroom&Source=http%3A%2F%2Fdiscover.pbcgov.org%2Fpublicsafety%2Fdem%2FPages%2FHurricane.aspx","discover.pbcgov.org",29,2,14,0,0,0,2,0
"CongressmanTedDeutch","112179098816942_1672241472810689","Congressman Ted Deutch","2017-09-08","2017-09-08 14:12:15","Mandatory evacuations are now in effect for those living in Palm Beach County Zone A, Zone B, and the Glades. This includes mobile homes, low-lying areas, the barrier islands, land areas north and south of the Jupiter Inlet, and other surge-vulnerable areas along the Intracoastal Waterway.  A voluntary evacuation has also been issued for Zone C residents who are unsure of their home’s safety. Zone C includes properties from the Intracoastal west to Highway 1 in southern and central Palm Beach County.  Shelters are now open in both PBC and Broward. Find one near you here: http://discover.pbcgov.org/publicsafety/dem/Pages/Shelters.aspx.  Shelters are not hotels. Bring: -Prescription and emergency Medication -Extra clothing -Pillows -Blankets -Personal hygiene supplies -Flashlight with extra batteries -Specialty snacks and juices for those with dietary restrictions -Beach chair or camp chair -Identification","status",NA,NA,31,4,18,1,0,1,0,0
