"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1589590907720376","Senator Maggie Hassan","2017-06-06","2017-06-06 20:03:05","Senator Portman and my bipartisan Hack DHS Act would help protect against cyberattacks – and Secretary of Homeland Security John Kelly agrees. I also pressed Sec. Kelly on the lack of resources going to our northern border and maritime security needs. Watch here: bit.ly/2ryke9h","link","http://bit.ly/2ryke9h","bit.ly",51,7,2,2,0,0,0,0
"SenatorHassan","523773000968844_1590507744295359","Senator Maggie Hassan","2017-06-07","2017-06-07 16:45:35","Women must continue to fight for full rights and equality in our society. It was an honor to speak to a group of women at the Persistence to Power symposium who are working to just that.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1590507744295359/?type=3",NA,73,11,1,9,0,0,0,0
"SenatorHassan","523773000968844_1590853370927463","Senator Maggie Hassan","2017-06-07","2017-06-07 23:54:29","Thank you to all of the great Granite State businesses that took part in #ExperienceNH. Nice to have a taste of NH in DC!","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1590853370927463/?type=3",NA,70,3,1,4,0,0,0,0
"SenatorHassan","523773000968844_1591718127507654","Senator Maggie Hassan","2017-06-08","2017-06-08 20:00:57","Today, I participated in an important hearing on the devastating impact of the opioid crisis on our economy. Watch: http://bit.ly/2sYJFhW","video","http://bit.ly/2sYJFhW",NA,35,9,5,0,0,0,1,0
"SenatorHassan","523773000968844_1592774087402058","Senator Maggie Hassan","2017-06-09","2017-06-09 17:17:08","Great discussion with the Business and Industry Association of New Hampshire today about how I'm fighting in the Senate to support Granite State businesses & grow our innovation economy.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1592774087402058/?type=3",NA,35,5,2,0,0,0,0,0
"SenatorHassan","523773000968844_1592839847395482","Senator Maggie Hassan","2017-06-09","2017-06-09 18:41:21","I'm cosponsoring a bill to help ensure individuals with disabilities have access to air travel like everyone else: bit.ly/2s5rzO2","link","http://bit.ly/2s5rzO2","bit.ly",193,19,10,19,0,0,0,0
"SenatorHassan","523773000968844_1593865317292935","Senator Maggie Hassan","2017-06-10","2017-06-10 17:28:43","Thank you to the New Hampshire chapter of the Military Officers Association of America and all who have served to keep our nation safe, secure, and free.​","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1593865317292935/?type=3",NA,71,7,1,3,0,0,0,0
"SenatorHassan","523773000968844_1595918933754240","Senator Maggie Hassan","2017-06-12","2017-06-12 16:46:21","On #OrlandoUnitedDay, Americans everywhere remember the innocent lives taken at Pulse & pledge to fight the forces of hate and intolerance.","status",NA,NA,76,10,2,15,0,0,8,0
"SenatorHassan","523773000968844_1595962883749845","Senator Maggie Hassan","2017-06-12","2017-06-12 17:38:31","50 years ago, our nation took a giant leap forward. Let us never take for granted the progress that Mr. & Mrs. Loving fought for. #LovingDay","status",NA,NA,139,2,5,25,0,0,0,0
"SenatorHassan","523773000968844_1596040293742104","Senator Maggie Hassan","2017-06-12","2017-06-12 19:13:31","Grateful that once again, courts reject President Trump's backdoor Muslim ban. http://bit.ly/2s3PbR6","link","http://bit.ly/2s3PbR6","bit.ly",369,41,4,28,6,2,0,6
"SenatorHassan","523773000968844_1596080353738098","Senator Maggie Hassan","2017-06-12","2017-06-12 20:07:00","Senate Republicans don’t want you to see their Trumpcare bill because it would lead to higher costs for less care. But Americans won't be fooled. http://bit.ly/2rSSjko","link","http://bit.ly/2rSSjko","bit.ly",99,59,51,1,1,10,11,164
"SenatorHassan","523773000968844_1596951523650981","Senator Maggie Hassan","2017-06-13","2017-06-13 15:43:58","Please, Senate Republicans, tell us more about what it’s like to have a baby & why Trumpcare undermines coverage for maternity care. http://bit.ly/2thMg6G","link","http://bit.ly/2thMg6G","bit.ly",245,29,33,3,31,6,8,51
"SenatorHassan","523773000968844_1597203333625800","Senator Maggie Hassan","2017-06-13","2017-06-13 20:01:49","Today, I joined my colleagues in the HELP Committee calling for hearings on the secret #Trumpcare bill: http://bit.ly/2rXGpWn","link","http://bit.ly/2rXGpWn","bit.ly",201,35,13,17,0,0,0,5
"SenatorHassan","523773000968844_1597266760286124","Senator Maggie Hassan","2017-06-13","2017-06-13 21:07:31","I'm joining my Senate women colleagues to discuss how devastating Trumpcare would be, especially for women. Watch: http://bit.ly/2s8fuWB","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1597266760286124/?type=3",NA,203,37,13,6,3,2,2,15
"SenatorHassan","523773000968844_1597301946949272","Senator Maggie Hassan","2017-06-13","2017-06-13 22:01:09","#Trumpcare defunds Planned Parenthood, jeopardizing access to treatment for New Hampshire women like Carla. I'm telling her story shortly: http://bit.ly/2s8fuWB","video","https://www.facebook.com/USSenateDemocrats/videos/1361909080544949/",NA,62,21,0,0,2,0,15,22
"SenatorHassan","523773000968844_1598366683509465","Senator Maggie Hassan","2017-06-14","2017-06-14 18:24:41","In today’s Homeland Security Committee hearing, I discussed the role the Department of Homeland Security must play in combating homegrown terrorism. Watch: http://bit.ly/2rwBQio","video","http://bit.ly/2rwBQio",NA,64,10,4,4,0,0,0,0
"SenatorHassan","523773000968844_1598432930169507","Senator Maggie Hassan","2017-06-14","2017-06-14 19:37:52","On Flag Day, we recognize the shared values that unite us under the stars & stripes.","status",NA,NA,85,10,2,7,0,0,0,0
"SenatorHassan","523773000968844_1598519436827523","Senator Maggie Hassan","2017-06-14","2017-06-14 21:10:34","Happy Birthday and thank you to the United States Army for 242 years of service keeping our nation safe, secure, and free.","status",NA,NA,63,5,0,11,0,0,0,0
"SenatorHassan","523773000968844_1599377490075051","Senator Maggie Hassan","2017-06-15","2017-06-15 15:11:14","TUNE IN: I'm joining my colleagues to highlight how #Trumpcare would undermine efforts to combat substance misuse.","video","https://www.facebook.com/USSenateDemocrats/videos/1363877027014821/",NA,136,21,0,1,5,1,13,11
"SenatorHassan","523773000968844_1599546863391447","Senator Maggie Hassan","2017-06-15","2017-06-15 18:43:07","State forensic labs in New Hampshire and across the country have a serious backlog of narcotic cases. Senator Shaheen and I are introducing a bill to get them the help they need. http://bit.ly/2t6XlbK","link","http://bit.ly/2t6XlbK","bit.ly",84,9,4,9,0,0,2,0
"SenatorHassan","523773000968844_1600343323311801","Senator Maggie Hassan","2017-06-16","2017-06-16 13:15:57","Senator Shaheen & I are working with our colleagues to lower premiums & stabilize the health care market following the Trump Administration’s sabotage attempts. Read more: http://bit.ly/2suzlBo","link","http://bit.ly/2suzlBo","bit.ly",307,47,27,21,7,1,0,0
"SenatorHassan","523773000968844_1600578183288315","Senator Maggie Hassan","2017-06-16","2017-06-16 17:37:08","With the substance misuse crisis causing backlogs at the NH state forensic lab, Senator Shaheen & I are working to get the help they need.","video","https://www.facebook.com/SenatorHassan/videos/1600578183288315/",NA,45,15,4,1,0,1,0,0
"SenatorHassan","523773000968844_1600732013272932","Senator Maggie Hassan","2017-06-16","2017-06-16 20:32:00","Thanks City Year New Hampshire for everything you do to support students in our communities. Congratulations, graduates!","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1600732013272932/?type=3",NA,100,6,2,7,0,0,0,0
"SenatorHassan","523773000968844_1601589656520501","Senator Maggie Hassan","2017-06-17","2017-06-17 16:07:21","Great morning at the NH Progressive Summit. The time is NOW to speak out about how harmful #Trumpcare would be for New Hampshire.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1601589656520501/?type=3",NA,130,26,4,6,0,0,0,0
"SenatorHassan","523773000968844_1602869416392525","Senator Maggie Hassan","2017-06-18","2017-06-18 19:28:18","I'm always honored to participate in our Annual Vietnam Veterans Welcome Home Ceremony. We will never forget your bravery and sacrifice.","photo","https://www.facebook.com/SenatorHassan/photos/a.570043646341779.133290.523773000968844/1602869373059196/?type=3",NA,86,3,0,3,0,0,0,0
"SenatorHassan","523773000968844_1603931636286303","Senator Maggie Hassan","2017-06-19","2017-06-19 19:06:04","At Serenity Place today, I heard about how Trumpcare would undermine their critical work to treat substance misuse. http://bit.ly/2rwh8QA","link","http://bit.ly/2rwh8QA","bit.ly",71,15,13,0,0,1,15,13
"SenatorHassan","523773000968844_1604972412848892","Senator Maggie Hassan","2017-06-20","2017-06-20 15:43:08","Older Americans would face higher costs for less care under Trumpcare. I’m joining colleagues to speak out NOW: http://bit.ly/2rzCWL8","link","https://www.youtube.com/attribution_link?a=Tp_0A4Wq1J4&u=%2Fwatch%3Fv%3D-iluygdAS5Q%26feature%3Dshare","youtube.com",160,38,21,16,3,2,7,28
"SenatorHassan","523773000968844_1605068999505900","Senator Maggie Hassan","2017-06-20","2017-06-20 16:50:43","While I was highlighting how Trumpcare harms seniors, my colleagues went to the Congressional Budget Office to find Senate Republicans' bill. We're fighting on all fronts!","video","https://www.facebook.com/corybooker/videos/10156957981937228/",NA,236,21,0,41,3,0,0,5
"SenatorHassan","523773000968844_1605199706159496","Senator Maggie Hassan","2017-06-20","2017-06-20 22:30:33","I'm taking to the Senate floor to talk about how Trumpcare would be “mean” to Granite Staters from all walks of life. We all need to keep making our voices heard if we’re going to defeat this “mean” and dangerous bill. #AmericaSpeaksOut","video","https://www.facebook.com/SenatorHassan/videos/1605199706159496/",NA,469,101,45,70,4,0,1,4
"SenatorHassan","523773000968844_1606337149379085","Senator Maggie Hassan","2017-06-21","2017-06-21 18:18:37","We heard that the Senate Republican's secret health care meetings are supposedly “open to anybody,” so I’m joining my colleagues in sending a RSVP.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1606337149379085/?type=3",NA,638,43,34,59,44,3,0,0
"SenatorHassan","523773000968844_1606368426042624","Senator Maggie Hassan","2017-06-21","2017-06-21 22:13:15","WATCH LIVE: I am speaking out against Trumpcare and policies that undermine women’s access to health care.","video","https://www.facebook.com/SenatorHassan/videos/1606368426042624/",NA,295,54,20,55,1,0,0,0
"SenatorHassan","523773000968844_1607185159294284","Senator Maggie Hassan","2017-06-22","2017-06-22 14:33:57","Education Secretary Betsy DeVos needs to clarify her position on vouchers and the rights of students with disabilities. Read my letter to DeVos with Senator Patty Murray: http://bit.ly/2sUGawi","link","http://bit.ly/2sUGawi","bit.ly",137,6,11,1,0,0,0,0
"SenatorHassan","523773000968844_1607227009290099","Senator Maggie Hassan","2017-06-22","2017-06-22 15:24:55","Senator Shaheen and I are holding an emergency field hearing tomorrow. Join us to share how Trumpcare will impact you.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1607227009290099/?type=3",NA,102,17,37,7,0,0,3,0
"SenatorHassan","523773000968844_1607277705951696","Senator Maggie Hassan","2017-06-22","2017-06-22 16:36:24","Senate Republicans took a “mean” Trumpcare bill and made it even more heartless. My statement: http://bit.ly/2suEYyY","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1607277705951696/?type=3",NA,110,34,16,1,2,2,22,53
"SenatorHassan","523773000968844_1607359755943491","Senator Maggie Hassan","2017-06-22","2017-06-22 18:21:12","WATCH: I’m joining Senator Stabenow, Senator Merkely, the American Nurses Association, and advocates to speak out against the dangerous Senate Trumpcare bill.","video","https://www.youtube.com/attribution_link?a=kj3sEVxuo7U&u=%2Fwatch%3Fv%3Dk84KkcZuZiw%26feature%3Dshare",NA,172,30,10,13,4,2,0,5
"SenatorHassan","523773000968844_1608328015846665","Senator Maggie Hassan","2017-06-23","2017-06-23 17:16:01","ICYMI: The bipartisan FAA Reauthorization includes my TICKETS Act to strengthen consumer protections for air travelers. http://bit.ly/2tXjby1","link","http://bit.ly/2tXjby1","bit.ly",36,3,2,0,0,0,0,0
"SenatorHassan","523773000968844_1608523289160471","Senator Maggie Hassan","2017-06-23","2017-06-23 21:51:32","Today, Senator Shaheen and I heard directly from Granite Staters about how Trumpcare would hurt them and their families. Thanks to all of you who came today and shared stories about how Trumpcare will affect you. I will keep fighting against this harmful bill.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1608523289160471/?type=3",NA,416,62,21,40,0,4,2,3
"SenatorHassan","523773000968844_1611446792201454","Senator Maggie Hassan","2017-06-26","2017-06-26 15:52:48","Older Americans could be kicked out of nursing homes if Trumpcare passes. That's how ""mean"" this bill is, and we must speak out now to defeat it. http://nyti.ms/2rUbmrW","link","http://nyti.ms/2rUbmrW","nyti.ms",49,37,53,0,1,4,39,84
"SenatorHassan","523773000968844_1611495928863207","Senator Maggie Hassan","2017-06-26","2017-06-26 16:52:41","Granite Staters are speaking out against Trumpcare louder than ever. Here are just a few of the stories Senator Shaheen and I heard last week during our emergency field hearing.","video","https://www.facebook.com/SenatorHassan/videos/1611495928863207/",NA,277,45,28,30,0,1,6,3
"SenatorHassan","523773000968844_1611604722185661","Senator Maggie Hassan","2017-06-26","2017-06-26 18:20:16","Senate Republicans are refusing to hold hearings on Trumpcare, so Senator Shaheen and I held our own emergency field hearing in Concord.","video","https://www.facebook.com/SenatorHassan/videos/1611604722185661/",NA,258,27,35,27,2,1,7,2
"SenatorHassan","523773000968844_1611787465500720","Senator Maggie Hassan","2017-06-26","2017-06-26 21:49:23","The Congressional Budget Office has confirmed what Granite Staters already know: Trumpcare would lead to higher costs for worse health coverage. http://bit.ly/2sKchy9","link","http://bit.ly/2sKchy9","bit.ly",97,46,22,0,3,1,27,66
"SenatorHassan","523773000968844_1613014818711318","Senator Maggie Hassan","2017-06-27","2017-06-27 22:19:28","EPA Administrator Scott Pruitt's decision to repeal the Clean Water Rule puts corporate special interests before public health. My statement: bit.ly/2tieeCu","link","http://bit.ly/2tieeCu","bit.ly",122,41,32,2,2,12,25,67
"SenatorHassan","523773000968844_1613970008615799","Senator Maggie Hassan","2017-06-28","2017-06-28 18:29:32","Senate Republicans won't hold a hearing on Trumpcare. So last week, Senator Shaheen and I held an emergency Trumpcare field hearing in Concord. Now, Senator Shaheen and I are bringing our constituents' stories to the Senate floor. TUNE IN:","video","https://www.facebook.com/SenatorHassan/videos/1613970008615799/",NA,222,43,28,40,1,0,5,0
"SenatorHassan","523773000968844_1615683585111108","Senator Maggie Hassan","2017-06-29","2017-06-29 15:31:39","ICYMI: TIME Magazine focuses on New Hampshire to show how devastating Trumpcare’s Medicaid cuts would be: http://time.com/4838695/beyond-repeal-and-replace/","link","http://time.com/4838695/beyond-repeal-and-replace/","time.com",68,17,35,2,1,1,19,25
"SenatorHassan","523773000968844_1615829565096510","Senator Maggie Hassan","2017-06-29","2017-06-29 17:52:13","The people of New Hampshire have told us their most personal health care stories so we can understand what's at stake.   Let's keep fighting.","video","https://www.facebook.com/SenatorHassan/videos/1615829565096510/",NA,267,39,25,31,0,0,0,0
"SenatorHassan","523773000968844_1617039458308854","Senator Maggie Hassan","2017-06-30","2017-06-30 16:26:58","Read my joint op-ed with Senator Rob Portman on why we need to pass our bipartisan Hack DHS Act to improve cybersecurity: http://ti.me/2urRahY","link","http://ti.me/2urRahY","ti.me",64,16,6,1,0,0,0,1
"SenatorHassan","523773000968844_1621836741162459","Senator Maggie Hassan","2017-07-04","2017-07-04 18:26:38","Happy Independence Day! Thank you to all of the service members, veterans, and their families for their sacrifice to keep our country safe, secure, and free.   I always love participating in Amherst’s 4th of July parade – thanks to the law enforcement & public safety officers who help keep us safe.","photo","https://www.facebook.com/SenatorHassan/photos/a.570043646341779.133290.523773000968844/1621836691162464/?type=3",NA,209,8,3,18,0,0,0,0
"SenatorHassan","523773000968844_1624078447604955","Senator Maggie Hassan","2017-07-06","2017-07-06 18:31:37","Today, Congresswoman Annie Kuster and I joined behavioral health professionals at Riverbend Community Mental Health to speak out against Trumpcare, which would devastate our efforts to combat the substance misuse crisis.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1624078290938304/?type=3",NA,128,13,2,8,1,0,2,2
"SenatorHassan","523773000968844_1628761090470024","Senator Maggie Hassan","2017-07-10","2017-07-10 19:24:31","Today, I visited Granite State Independent Living to see first-hand how they help individuals with disabilities and older Americans participate fully in their communities. Trumpcare’s deep cuts to Medicaid would be devastating for them and the Granite Staters they serve. We must keep speaking out against this dangerous proposal. http://bit.ly/2t6ha1E","link","http://bit.ly/2t6ha1E","bit.ly",108,8,15,10,0,0,3,0
"SenatorHassan","523773000968844_1628783820467751","Senator Maggie Hassan","2017-07-10","2017-07-10 19:51:12","Thank you, Granite State Independent Living, for hosting me today and to everyone who came and shared their personal health care stories.","photo","https://www.facebook.com/GraniteStateIndependentLiving/photos/a.10154894880893790.1073741871.110518883789/10154894881218790/?type=3",NA,68,6,0,6,0,0,0,0
"SenatorHassan","523773000968844_1629676387045161","Senator Maggie Hassan","2017-07-11","2017-07-11 16:05:35","This morning, I joined AASA, The School Superintendents Association to discuss why it is essential that we foster a strong public education system where every child, regardless of their personal circumstances, can get the kind of quality education they need to be successful in the 21st Century economy. http://bit.ly/2tK3IlG","link","http://bit.ly/2tK3IlG","bit.ly",103,5,9,9,0,0,0,0
"SenatorHassan","523773000968844_1629874270358706","Senator Maggie Hassan","2017-07-11","2017-07-11 19:49:43","Today, Senator Shaheen and I are joining our colleagues urging the DEA to lower opioid production quotas for 2018. Learn more here: bit.ly/2v9CuEV","link","http://bit.ly/2v9CuEV","bit.ly",41,1,2,0,1,0,0,0
"SenatorHassan","523773000968844_1630809256931874","Senator Maggie Hassan","2017-07-12","2017-07-12 15:44:18","A free and open internet is essential to consumers, entrepreneurs, and innovative small businesses that are the foundation of New Hampshire’s and America’s economic success. Today, people across the country are raising their voices in opposition to the Republican Federal Communications Commission's efforts to take away critical consumer protections, which would give internet service providers the power to discriminate against innovative entrepreneurs and small businesses who rely on the internet as a level playing field. I urge the FCC to listen to the public and maintain strong net neutrality rules for all Granite Staters and Americans.  Curious what the internet would like under President Trump’s FCC's plan? Check out my website at Hassan.Senate.Gov.","status",NA,NA,281,19,20,19,1,0,1,3
"SenatorHassan","523773000968844_1631001916912608","Senator Maggie Hassan","2017-07-12","2017-07-12 19:26:38","I’m joining Senators Patty Murray, Chris Murphy and families of medically complex children to show how the Cruz Amendment would threaten children and adults with preexisting conditions. Tune in here: http://bit.ly/2uRPfoj","link","http://bit.ly/2uRPfoj","bit.ly",136,15,13,8,1,4,2,2
"SenatorHassan","523773000968844_1631077493571717","Senator Maggie Hassan","2017-07-12","2017-07-12 20:49:52","Today, the U.S. House of Representatives passed the Opioid Addiction Risk Transparency Act, bipartisan legislation I introduced with Senator Todd Young that will help to combat the opioid crisis by working to ensure that prescribers are aware of the addiction risk of “abuse-deterrent” opioids. Learn more here: http://bit.ly/2ve3T8A","link","http://bit.ly/2ve3T8A","bit.ly",103,13,5,2,2,0,0,0
"SenatorHassan","523773000968844_1631965756816224","Senator Maggie Hassan","2017-07-13","2017-07-13 15:41:03","Every American deserves the opportunity to be fully included in their communities and to live healthy and productive lives. Caregivers help advance this principle, and it is critical that we work together in order to give them the support they need.  My op-ed on the importance of supporting caregivers: http://bit.ly/2vgNP68","link","http://bit.ly/2vgNP68","bit.ly",173,7,15,26,0,0,0,0
"SenatorHassan","523773000968844_1632085646804235","Senator Maggie Hassan","2017-07-13","2017-07-13 17:59:11","Today, Senate Republicans released the latest version of their Trumpcare bill.   It is abundantly clear that there is no fixing the Trumpcare bill, which just like all of the previous versions, would lead to higher costs for worse health care coverage, strip health insurance away altogether from millions of Americans, and greatly hinder our efforts to combat the heroin, fentanyl, and opioid crisis.  In fact, Senate Republican leadership managed to make this already mean bill even worse, further undermining protections for people with pre-existing conditions and driving up the cost of comprehensive health insurance coverage for those who need it most.  I urge my colleagues across the aisle to take the time to listen to the voices of their constituents who would be hurt under this legislation. I stand ready to work with anyone who is serious about lowering health care costs and expanding coverage for hard-working Granite Staters and Americans, but this backward bill would do just the opposite.","status",NA,NA,160,49,26,5,0,2,21,40
"SenatorHassan","523773000968844_1633201113359355","Senator Maggie Hassan","2017-07-14","2017-07-14 18:11:26","Today, I visited Goodwin Community Health, where I heard from doctors and patients about how the Senate Trumpcare bill would undermine their health care coverage, ending Medicaid expansion, making devastating cuts to traditional Medicaid, and pulling us backward in the fight against the heroin, fentanyl, and opioid crisis.   I will continue to bring the powerful stories I hear from Granite Staters at places like Goodwin Community Health back to the Senate as we work to defeat Trumpcare and instead work to lower costs and improve our health care system for patients across New Hampshire and America. http://bit.ly/2vlpo7t","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1633201113359355/?type=3",NA,149,17,10,6,1,0,4,3
"SenatorHassan","523773000968844_1637143226298477","Senator Maggie Hassan","2017-07-17","2017-07-17 19:45:07","In case you missed it: Medical professionals and patients at Goodwin Community Health in Somersworth shared stories with me about how Medicaid saves lives and their fear of Trumpcare’s cuts. http://bit.ly/2t8L59X","link","http://bit.ly/2t8L59X","bit.ly",145,23,6,11,1,0,1,0
"SenatorHassan","523773000968844_1638096499536483","Senator Maggie Hassan","2017-07-18","2017-07-18 15:41:27","I’m heading to the Senate floor to highlight why we need to pass Senator Shaheen’s bill that will help lower premiums for middle class Americans and stabilize the individual health care market – which the Trump Administration has been working to sabotage. Watch live:","video","https://www.facebook.com/SenatorHassan/videos/1638096499536483/",NA,386,70,59,71,1,0,0,4
"SenatorHassan","523773000968844_1638387519507381","Senator Maggie Hassan","2017-07-18","2017-07-18 20:14:21","The new Republican plan would cause premiums to skyrocket. We need bipartisanship to fix what isn't working and lower health care costs.","video","https://www.facebook.com/SenatorHassan/videos/1638387519507381/",NA,219,37,24,16,2,0,1,1
"SenatorHassan","523773000968844_1639332669412866","Senator Maggie Hassan","2017-07-19","2017-07-19 16:17:35","In a democracy, every person counts, and every person deserves access to quality, affordable health care.","video","https://www.facebook.com/SenatorHassan/videos/1639332669412866/",NA,352,59,45,38,1,0,1,1
"SenatorHassan","523773000968844_1639883116024488","Senator Maggie Hassan","2017-07-20","2017-07-20 03:23:28","My thoughts are with our tough and resilient hero and colleague, John McCain.","status",NA,NA,613,20,7,55,1,0,39,0
"SenatorHassan","523773000968844_1640381462641320","Senator Maggie Hassan","2017-07-20","2017-07-20 15:27:18","John Bush has made deeply offensive public statements and has a record of extreme partisanship, not a commitment to equal justice under the law. I’m heading to the Senate floor to highlight why he is unfit for a lifetime appointment to the Sixth Circuit Court of Appeals. Watch:","video","https://www.facebook.com/SenatorHassan/videos/1640381462641320/",NA,214,49,21,28,1,0,4,11
"SenatorHassan","523773000968844_1640616229284510","Senator Maggie Hassan","2017-07-20","2017-07-20 17:16:08","President Trump’s opioid commission continues to miss self-imposed deadlines to outline an effective strategy to combat the opioid epidemic.   Senator Shaheen and I are joining our colleagues urging the Administration to take real action now. Read our letter here: http://bit.ly/2tKSNqp","link","http://bit.ly/2tKSNqp","bit.ly",135,34,16,5,1,2,7,2
"SenatorHassan","523773000968844_1640800135932786","Senator Maggie Hassan","2017-07-20","2017-07-20 20:56:46","I'm cosponsoring bipartisan legislation to improve and expand upon the G.I. Bill so we can better serve our veterans, who have sacrificed bravely in defense of our freedoms. Learn more here: http://bit.ly/2voA1r0","link","http://bit.ly/2voA1r0","bit.ly",118,9,8,13,0,0,0,0
"SenatorHassan","523773000968844_1641658055846994","Senator Maggie Hassan","2017-07-21","2017-07-21 16:06:51","Senator Shaheen and I helped introduce the DISCLOSE Act to crack down on dark money in politics. Read more here: http://bit.ly/2gO6tjs","link","http://bit.ly/2gO6tjs","bit.ly",163,23,10,17,0,2,0,0
"SenatorHassan","523773000968844_1645427828803350","Senator Maggie Hassan","2017-07-24","2017-07-24 17:49:14","The G.I. Bill has helped millions of veterans return to civilian life. That's why I'm cosponsoring a bipartisan bill to make it even stronger. Learn more here: http://bit.ly/2voA1r0","link","http://bit.ly/2voA1r0","bit.ly",27,11,2,0,1,0,0,0
"SenatorHassan","523773000968844_1645650565447743","Senator Maggie Hassan","2017-07-25","2017-07-25 01:09:24","Granite Staters have spoken out against Trumpcare, and I'm telling their stories on the Senate floor. Tune in!","video","https://www.facebook.com/SenatorHassan/videos/1645650565447743/",NA,437,83,46,68,3,0,0,0
"SenatorHassan","523773000968844_1646693795343420","Senator Maggie Hassan","2017-07-25","2017-07-25 19:27:49","Today’s vote by Senate Republicans sends a message that they are willing to hurt the health and well-being of the American people in the name of partisan politics. By moving forward with plans to pass a Trumpcare bill, Senate Republicans are setting our nation down a dangerous path toward raising health care costs for worse coverage, while callously stripping away health insurance from millions of people and dealing a major blow to our efforts to combat the heroin, fentanyl, and opioid crisis.  Granite Staters from all walks of life have shared their stories with me about how devastating the various Senate health care bills would be for them and their families, and I will continue to fight to ensure that this bill never becomes law.   I hope that before we reach the end of this process my Republican colleagues will turn back from their partisan approach and recognize the need to work together to build on and improve the Affordable Care Act to lower costs and improve care for people across New Hampshire and America.","status",NA,NA,320,117,50,8,4,4,92,110
"SenatorHassan","523773000968844_1646781945334605","Senator Maggie Hassan","2017-07-25","2017-07-25 21:17:21","Today's vote was tough, but it's not over yet. We all need to keep fighting these dangerous health care proposals. Too much is at stake.","video","https://www.facebook.com/SenatorHassan/videos/1646781945334605/",NA,553,73,75,69,5,0,8,16
"SenatorHassan","523773000968844_1647988415213958","Senator Maggie Hassan","2017-07-26","2017-07-26 21:34:35","I’ll be speaking on the Senate floor shortly in support of Senator Bob Casey’s amendment to protect health care for individuals with disabilities. Watch:","video","https://www.facebook.com/SenatorHassan/videos/1647988415213958/",NA,323,77,105,70,1,1,5,1
"SenatorHassan","523773000968844_1648096555203144","Senator Maggie Hassan","2017-07-26","2017-07-26 23:41:23","""Skinny repeal"" is just code for 20 percent higher premiums and 16 million Americans losing their health care insurance.","status",NA,NA,130,49,20,2,3,1,30,86
"SenatorHassan","523773000968844_1648877455125054","Senator Maggie Hassan","2017-07-27","2017-07-27 17:41:44","In New Hampshire, every single bill gets a hearing.   In Mitch McConnell's Washington, a vote is scheduled before the bill is even written.   This is unacceptable, and Granite Staters deserve better. I will keep fighting this partisan approach. http://bit.ly/2v32m8s","link","http://bit.ly/2v32m8s","bit.ly",544,82,43,33,1,2,4,79
"SenatorHassan","523773000968844_1649409638405169","Senator Maggie Hassan","2017-07-28","2017-07-28 05:51:07","I thank Senators Lisa Murkowski, John McCain, and Susan Collins for putting the health and well-being of the American people before partisan politics. I am also incredibly grateful for the brave Granite Staters and Americans who have laid themselves bare and shared their stories over the past months. Without you, this outcome would not have been possible. Now, it is time for Republicans and Democrats to come together and get to work on improving and building upon the Affordable Care Act in order to bring down health care costs for hard-working people.","status",NA,NA,1596,121,38,219,0,0,0,3
"SenatorHassan","523773000968844_1650090955003704","Senator Maggie Hassan","2017-07-28","2017-07-28 21:10:03","This is an exciting moment for New Hampshire and our state's strong innovation economy! Thanks to Dean Kamen for his efforts to launch the Advanced Regenerative Manufacturing Institute (ARMI) BioFabUSA in Manchester. http://bit.ly/2uGfm3b","link","http://bit.ly/2w7dLBl","bit.ly",187,18,12,13,0,1,0,0
"SenatorHassan","523773000968844_1653038011375665","Senator Maggie Hassan","2017-07-31","2017-07-31 20:25:25","Today, on the eve of Startup Day Across America, I visited Sandbox Collaborative, a research and development lab of strategy and innovation at Southern New Hampshire University that supports innovative ed-tech starts ups and entrepreneurs who are creating good jobs and moving our economy forward. Read more here: http://bit.ly/2hhpaMr","link","http://bit.ly/2hhpaMr","bit.ly",82,1,11,7,0,0,0,0
