"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"326420614138023","326420614138023_1270685659711509","Congressman Joaquin Castro","2017-05-18","2017-05-18 23:37:29","Today, the U.S. Treasury Department announced the imposition of new sanctions against members of Venezuela’s Supreme Court.   The desperation, oppression, and violence in Venezuela is reaching a breaking point. Since the Supreme Court’s attempts to dissolve the National Assembly in March, the Venezuelan people have sustained massive protests despite a brutal crackdown from government security forces and armed civilian militias, resulting in at least 43 deaths.   Sanctions are most effective when imposed multilaterally. President Maduro’s authoritarian rule requires forceful condemnation and consequences from the international community. The United States should use diplomacy to bring a multilateral, region-wide response to the situation in Venezuela through engagement at the OAS and UN.   The United States should also provide emergency food and medicine aid to alleviate the suffering of the Venezuelan people through independent NGOs.","status",NA,NA,143,14,18,5,0,1,8,1
"326420614138023","326420614138023_1271243206322421","Congressman Joaquin Castro","2017-05-19","2017-05-19 15:42:15","My sympathies are with the loved ones of San Antonio firefighter Scott Deem who passed away on a call last night. This tragedy reminds us of the risks all first responders take to keep our community safe. I’m deeply grateful for their service.","link","http://www.mysanantonio.com/news/local/article/ingram-fire-on-Northwest-Side-11157769.php","mysanantonio.com",360,19,48,29,0,3,433,1
"326420614138023","326420614138023_1274076052705803","Congressman Joaquin Castro","2017-05-23","2017-05-23 00:12:30","Terrible news coming out of Manchester tonight. I’m monitoring reports and am praying for victims and their families.","link","https://apnews.com/8835abb47c87478ba0b34ee40d28ebb7/UK-police:-'a-number-of-fatalities'-at-Grande-concert?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","apnews.com",100,8,8,7,0,3,175,2
"326420614138023","326420614138023_1274512019328873","Congressman Joaquin Castro","2017-05-23","2017-05-23 14:04:03","You can watch today’s House Intelligence Committee hearing with former CIA Director John Brennan, beginning at 9:00 a.m. CT, here:","link","https://www.youtube.com/watch?v=p59dM366keI","youtube.com",139,10,19,8,0,5,0,0
"326420614138023","326420614138023_1274664152646993","Congressman Joaquin Castro","2017-05-23","2017-05-23 18:14:50","At today’s House Intelligence Committee hearing, I questioned former CIA Director John Brennan about the Intelligence Community’s assessment that Russia interfered in our election, WikiLeaks’ role in Russia’s covert action campaign, and reports of classified leaks from the White House:","video","https://www.facebook.com/JoaquinCastroTX/videos/1274664152646993/",NA,357,50,55,26,1,7,0,0
"326420614138023","326420614138023_1274876935959048","Congressman Joaquin Castro","2017-05-24","2017-05-24 00:46:50","The desperation, oppression, and violence in Venezuela are reaching a breaking point. I spoke on the House floor about the dire conditions there and the need for the United States to work with our regional partners to help end the crisis.","video","https://www.facebook.com/JoaquinCastroTX/videos/1274876935959048/",NA,310,27,132,10,1,2,21,0
"326420614138023","326420614138023_1275592465887495","Congressman Joaquin Castro","2017-05-24","2017-05-24 21:04:51","President Trump’s healthcare bill would cause 23 million Americans to lose their coverage. On top of that staggering number, people with pre-existing conditions could face huge spikes in the cost of their insurance. The Senate should not pass this irresponsible legislation – lives are at stake.","link","http://www.npr.org/2017/05/24/529902300/cbo-republicans-ahca-would-leave-23-million-more-uninsured","npr.org",196,60,73,2,2,15,52,219
"326420614138023","326420614138023_1276428862470522","Congressman Joaquin Castro","2017-05-25","2017-05-25 19:52:25","H.R. 1761, the Protecting Against Child Exploitation Act,  is a perfect example of legislative dysfunction. The bill aims to close a loophole that allows some child pornographers to escape prosecution by arguing over intent. OK, sounds like a good idea. But Congresswoman Sheila Jackson Lee points out a big loophole in the new bill that would allow for the prosecution of consenting teenagers who are sexting each other (i.e., they are in a relationship and only sharing the images with each other) to be charged for child pornography and prosecuted to serve a 15 year minimum sentence. Again, this includes a boyfriend/girlfriend sharing images only with each other. So I figured, OK, I'm sure the bill's author will accept Rep. Jackson Lee’s amendment, close the loophole and we can all support the bill. No. Instead he argues basically that no prosecutor would ever charge people in that situation. Yes, somebody will. Or they'll use the possibility of charging as heavy leverage to get something out of a defendant. So now we face a choice: Vote YES for what is now a bad piece of legislation that creates as many (if not more) problems than it solves or vote NO and be accused sometime next October of going easy on child pornographers. That's Congress, folks. I voted NO. I am in my eighth term in public service, all in the minority party.   So why didn't they just take Rep. Jackson Lee’s amendment? Maybe they see no problem sending a teenage couple to jail for fifteen years for sexting. Maybe because they know they already have the votes needed to pass the bill and can just do it their way. But more likely, it's because the majority party knows it can force people in the other party to either go along or take a ""bad"" vote. The quest to create wedges (by the majority) and the politics of self-preservation and ambition (by the minority) lead to bad public policy. All of us have fallen for it – both parties do it in legislatures across the country.   I love representing my hometown and always have. But there are times when people ask me, ""what's the worst part of the job?"" More than the hamster wheel of fundraising, ping-pong travel between D.C. and home or anything else it is this cycle of wedging and C-Y-A politics that corrodes the American Congress. The problem with Congress is not that there is too much legitimate policy disagreement, people are legitimately pro-life or pro-choice; pro vouchers or against them, etc. The more pernicious problem is that, as in the case of H.R. 1761, the Protecting Against Child Exploitation Act, disagreement is preserved, manufactured, or coerced for political purposes, even when agreement is well within reach. So next year, if they say the 51 of us who voted no are sympathetic to child pornographers, remember our conversation.","status",NA,NA,225,38,58,4,2,35,9,31
"326420614138023","326420614138023_1276578829122192","Congressman Joaquin Castro","2017-05-26","2017-05-26 00:29:25","It’s possible that noxious fumes from the burn pits used to discard of waste at military installations in Iraq and Afghanistan are the cause of serious health problems that some service members and veterans suffer. The Department of Veterans Affairs created the Airborne Hazards and Open Burn Pit Registry to analyze and understand the potential long-term health effects from exposure to burn pits. If you think you may be eligible for the registry, you can learn more and provide your information here: https://veteran.mobilehealth.va.gov/AHBurnPitRegistry/#page/home","video","https://www.facebook.com/JoaquinCastroTX/videos/1276578829122192/",NA,328,24,286,5,0,35,36,2
"326420614138023","326420614138023_1278957045551037","Congressman Joaquin Castro","2017-05-28","2017-05-28 15:36:23","The two men killed in this tragedy, who had the courage to stand up to hate, are heroes.","link","http://www.cnn.com/2017/05/28/us/portland-train-stabbing-victims/","cnn.com",1297,76,278,221,0,10,1049,40
"326420614138023","326420614138023_1279842975462444","Congressman Joaquin Castro","2017-05-29","2017-05-29 15:15:49","Today we honor and remember the men and women of our military who sacrificed their lives in service to our nation. #MemorialDay","status",NA,NA,204,5,12,26,0,1,2,0
"326420614138023","326420614138023_1282869131826495","Congressman Joaquin Castro","2017-06-01","2017-06-01 20:43:15","Leaving the Paris Agreement is an abandonment of U.S. global leadership. With President Trump's decision today, the United States joins Syria and Nicaragua as one of only three nations in the world not to participate in the deal. Already, we have seen how the effects of climate change harm the health of our most vulnerable populations and threaten our national security. Rather than lead the international community to confront these challenges, President Trump has decided to open the door for other nations to assume the influence and leadership the United States will now forfeit.","status",NA,NA,973,124,198,8,3,18,262,249
"326420614138023","326420614138023_1283789145067827","Congressman Joaquin Castro","2017-06-02","2017-06-02 21:23:25","Tomorrow, a group of my colleagues from Congress and I going to Mexico to meet with veterans who were deported from the United States after putting their lives on the line for our nation. I’ll be livestreaming our discussion here on my Facebook page at about 2:25 p.m. CT. I hope you’re able to tune in.","status",NA,NA,1346,82,270,170,0,66,21,8
"326420614138023","326420614138023_1284600994986642","Congressman Joaquin Castro","2017-06-03","2017-06-03 17:47:26","I’m in Mexico with congressional colleagues to meet with veterans who were deported from the United States after defending our nation. I’ll be livestreaming our discussion here on my Facebook page at about 2:25pm CT.","status",NA,NA,723,51,102,94,1,19,44,9
"326420614138023","326420614138023_1284743181639090","Congressman Joaquin Castro","2017-06-03","2017-06-03 21:11:14","My livestream had some technical trouble this afternoon, but you can still watch video of our congressional delegation visiting deported veterans in Mexico here in two parts:","status",NA,NA,502,46,297,57,0,5,61,4
"326420614138023","326420614138023_1286648221448586","Congressman Joaquin Castro","2017-06-05","2017-06-05 20:30:03","Through collaboration between the military, industry, academia, and government agencies, our nation’s intelligence capabilities will meet the emerging challenges of the 21st Century. San Antonio has deep ties to the Intelligence Community and is a national cyber leader, making our city a natural fit to host the 2017 GEOINT Symposium. I was glad to welcome attendees this morning and thank them for their work.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1286648151448593/?type=3",NA,129,2,6,15,0,0,0,0
"326420614138023","326420614138023_1287597138020361","Congressman Joaquin Castro","2017-06-06","2017-06-06 17:55:16","Today we honor those who stormed Normandy’s beaches 73 years ago to defend our freedom. We'll always remember the heroes of D-Day.","status",NA,NA,309,10,36,30,0,0,10,0
"326420614138023","326420614138023_1288666864580055","Congressman Joaquin Castro","2017-06-07","2017-06-07 17:21:54","It was great to meet with Singapore’s Foreign Minister Vivian Balakrishnan and discus our nations’ bilateral economic and security partnership.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1288666864580055/?type=3",NA,257,12,9,10,0,1,0,0
"326420614138023","326420614138023_1288850421228366","Congressman Joaquin Castro","2017-06-07","2017-06-07 21:41:02","Director Comey's written testimony increases concern over obstruction of justice by President Trump. Since the early days of his presidency, Donald Trump has inserted himself into the FBI’s work, publicly commenting on an ongoing investigation and privately expressing his desire for the agency’s leadership to clear his name. These actions violate the Department of Justice’s independence, as did the President’s repeated requests for loyalty from the FBI Director. That this highly suspect behavior immediately preceded Mr. Comey’s firing raises very disturbing questions about the President’s motive in removing the Director. While tomorrow’s hearing may further clarify the nature of the President’s actions, Director Comey’s memos should be publicly released, and Mr. Comey should return to the House Intelligence Committee to testify publicly with our members as well.","status",NA,NA,531,54,49,20,1,5,5,30
"326420614138023","326420614138023_1290607217719353","Congressman Joaquin Castro","2017-06-09","2017-06-09 14:36:29","People who put their lives on the line for the United States should not be deported, only to return in death for their military burials. I’m working on legislation to help prevent veteran deportations in the future. These heroes deserve better from the nation they served.","link","https://www.buzzfeed.com/johnstanton/deportation-us-military-veterans-mexico-trump?bftw&utm_term=.ajYddoB7Dm#.nipYY1rjRV","buzzfeed.com",788,46,158,69,0,3,54,16
"326420614138023","326420614138023_1290739251039483","Congressman Joaquin Castro","2017-06-09","2017-06-09 16:59:49","President Trump’s interactions with James Comey were alarming. I spoke with Wolf Blitzer on CNN about the former FBI Director's testimony and the importance of Congress’ and the special counsel’s investigations.","video","https://www.facebook.com/JoaquinCastroTX/videos/1290739251039483/",NA,554,80,96,47,4,5,0,11
"326420614138023","326420614138023_1291902590923149","Congressman Joaquin Castro","2017-06-10","2017-06-10 20:58:52","San Antonians, please take time to vote today in the mayoral and city council runoff elections. The polls are open until 7pm!","status",NA,NA,240,10,29,11,0,0,0,0
"326420614138023","326420614138023_1292193754227366","Congressman Joaquin Castro","2017-06-11","2017-06-11 05:16:03","Congratulations to Ron Nirenberg, new mayor of San Antonio!","status",NA,NA,1555,23,49,163,0,4,1,2
"326420614138023","326420614138023_1294543907325684","Congressman Joaquin Castro","2017-06-13","2017-06-13 17:15:18","It is a great relief that U.S. citizen Otto Warmbier’s unjust imprisonment in North Korea has come to an end, and that he will finally reunite with his family after an excruciating period of uncertainty and hardship. I am concerned about Otto’s health and reports that he is in a coma. This episode underscores the North Korean regime’s disregard for human rights and human life. I’m praying for Otto’s swift recovery, and I urge Pyongyang to release the three Americans who remain detained in North Korea.","status",NA,NA,184,19,6,6,0,0,23,1
"326420614138023","326420614138023_1294551400658268","Congressman Joaquin Castro","2017-06-13","2017-06-13 17:29:55","Today, the Congressional Pre-K Caucus and Council for a Strong America’s Mission: Readiness - Military Leaders for Kids initiative held a briefing about the importance of early education for America’s national security. We heard from retired admirals and generals about the ways high-quality early learning helps grow the pool of our country’s potential military recruits. As co-chair of the Caucus, I'm encouraged that experts in so many fields advocate for increased access to pre-kindergarten in our nation.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1294551400658268/?type=3",NA,119,9,16,17,0,0,0,0
"326420614138023","326420614138023_1295389000574508","Congressman Joaquin Castro","2017-06-14","2017-06-14 14:57:21","My prayers are with Congressman Scalise, the injured Capitol Police officers, Congressman Williams’ injured staff member, and all of their loved ones after this morning’s terrible attack. All Americans can agree that this sort of violence is condemnable. Every day, I am grateful to the Capitol Police who keep Congress members, staff, and visitors to Capitol Hill safe. Their heroism today saved lives.","status",NA,NA,662,31,39,33,0,1,72,2
"326420614138023","326420614138023_1296242577155817","Congressman Joaquin Castro","2017-06-15","2017-06-15 11:49:43","This is a bittersweet day, as we recognize the fifth anniversary of a program that’s under threat despite having made such a positive impact on our nation. DACA has changed the lives of nearly 790,000 young people who call America home. These DREAMers – many who can’t remember living in any other country and were brought to this nation through no fault of their own – enrolled in DACA to remain with their loved ones and contribute to our society. The DACA program is consistent with our nation’s core values and heritage as a country of immigrants. DREAMers bolster our economy, enrich our society, thrive academically, and defend our nation by putting their lives on the line to protect our freedoms. While we in Congress must continue to work towards comprehensively reforming our nation’s broken immigration system, DACA has proven to be a positive step in improving America’s immigration policy and should not be repealed.","status",NA,NA,392,19,62,51,1,0,64,3
"326420614138023","326420614138023_1296665337113541","Congressman Joaquin Castro","2017-06-15","2017-06-15 20:01:34","Over my more than 14 years of public service, advancements in technology – and social media specifically – have made it easier to engage with constituents and hear their opinions. Thank you to Phone2Action and Greta Van Susteren for a great discussion about advocacy and government in the digital age.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1296665337113541/?type=3",NA,169,3,20,7,0,0,0,0
"326420614138023","326420614138023_1297492700364138","Congressman Joaquin Castro","2017-06-16","2017-06-16 16:12:21","The American people and our allies overseas need to be able to trust that our nation’s executive branch is pursuing a clear and consistent foreign policy. The Trump Administration has not always provided a steady vision and message. This week in the Foreign Affairs Committee, I sought reassurance from Secretary of State Rex Tillerson that the State Department and White House are coordinated in their foreign policy discussions and decisions. http://www.cnn.com/2017/06/14/politics/tillerson-trump-no-daylight/index.html","video","https://www.facebook.com/JoaquinCastroTX/videos/1297492700364138/",NA,316,40,45,21,1,1,1,3
"326420614138023","326420614138023_1298571343589607","Congressman Joaquin Castro","2017-06-17","2017-06-17 16:00:32","My thoughts and prayers are with the USS Fitzgerald sailors and their families. The support our ally Japan has provided in the aftermath of this tragic collision is greatly appreciated.","status",NA,NA,231,4,15,18,0,0,51,0
"326420614138023","326420614138023_1298699246910150","Congressman Joaquin Castro","2017-06-17","2017-06-17 18:52:04","Many of the 8.8 million people who are eligible for U.S. citizenship don’t realize that fee waivers are available to reduce costs associated with the process. If you have questions about becoming a citizen, my office can help. Call 210-348-8216 to speak with my staff and learn more.","status",NA,NA,758,34,357,88,1,10,2,1
"326420614138023","326420614138023_1299774260135982","Congressman Joaquin Castro","2017-06-18","2017-06-18 21:16:23","Happy Father's Day!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1299774260135982/?type=3",NA,2037,92,31,247,0,0,0,0
"326420614138023","326420614138023_1300527726727302","Congressman Joaquin Castro","2017-06-19","2017-06-19 15:55:37","I’m praying for all who were affected by yesterday’s terrible attacks in Mali and London. Thank you to first responders everywhere who bravely run towards danger to assist others.","status",NA,NA,157,8,6,1,0,3,30,0
"326420614138023","326420614138023_1300530796726995","Congressman Joaquin Castro","2017-06-19","2017-06-19 16:00:19","My prayers are with the loved ones of the seven sailors who died on the USS Fitzgerald this weekend, including Noe Hernandez who was from Weslaco, Texas.","status",NA,NA,322,18,15,25,0,0,176,2
"326420614138023","326420614138023_1300814633365278","Congressman Joaquin Castro","2017-06-19","2017-06-19 22:06:56","Today I toured the Goodwill San Antonio contract services facility and saw firsthand how the organization serves our community and local veterans. It was wonderful to meet inspiring staff with disabilities who are valued team members employed through the AbilityOne Program.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1300814196698655/?type=3",NA,227,9,22,24,0,1,0,0
"326420614138023","326420614138023_1301940749919333","Congressman Joaquin Castro","2017-06-20","2017-06-20 22:33:22","Research shows that women’s meaningful involvement in confronting national security and human rights challenges leads to better outcomes. The Obama Administration took steps to make sure that women around the world had a seat at the table in conflict prevention and resolution negotiations. I spoke on the House floor in support of legislation that would make those successful policies permanent law.","video","https://www.facebook.com/JoaquinCastroTX/videos/1301940749919333/",NA,449,30,52,68,2,1,0,1
"326420614138023","326420614138023_1302514033195338","Congressman Joaquin Castro","2017-06-21","2017-06-21 14:06:20","Starting now: Watch this morning's House Intelligence Committee hearing with former Homeland Security Secretary Jeh Johnson live here:","video","https://www.youtube.com/watch?v=LbnDBzSL6-0",NA,66,8,4,1,0,4,0,4
"326420614138023","326420614138023_1302648859848522","Congressman Joaquin Castro","2017-06-21","2017-06-21 16:41:51","I asked former DHS Secretary Jeh Johnson about the security protecting our nation’s voting systems. No minimum standards exist. We must do a better job defending future elections. My full questioning:","video","https://www.facebook.com/JoaquinCastroTX/videos/1302648859848522/",NA,344,45,79,9,2,14,5,10
"326420614138023","326420614138023_1304432756336799","Congressman Joaquin Castro","2017-06-23","2017-06-23 17:51:51","I joined the interns in my Washington office for a pizza lunch. They’ve done great work for the people of Texas' 20th District and have bright futures!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1304432756336799/?type=3",NA,807,31,22,56,0,0,0,0
"326420614138023","326420614138023_1307241219389286","Congressman Joaquin Castro","2017-06-26","2017-06-26 17:39:02","Two years ago today, marriage equality prevailed. As we celebrate this milestone, we remember there’s more progress to be won. #LoveIsLove","status",NA,NA,388,15,29,60,0,0,0,0
"326420614138023","326420614138023_1307440656036009","Congressman Joaquin Castro","2017-06-26","2017-06-26 22:49:37","Like the House’s legislation, the Senate healthcare bill will force working families and seniors to pay jacked up prices for worse care. Many Texans will face devastating consequences if it passes. Making painfully deep Medicaid cuts to fund tax breaks for the richest Americans is cruel.   The United States is the wealthiest nation in the world. We should be able to find a better healthcare solution than rushing the approval of policies that will cause 22 million people to lose their coverage.","status",NA,NA,334,68,83,6,0,4,61,81
"326420614138023","326420614138023_1308497945930280","Congressman Joaquin Castro","2017-06-27","2017-06-27 22:43:24","Through transportation infrastructure investment and smart trade policy, we can expand the central Texas economy and create jobs. It was great to speak with folks from the Austin Chamber of Commerce about San Antonio and Austin’s shared opportunities to increase growth and prosperity.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1308497945930280/?type=3",NA,91,1,7,4,0,0,0,0
"326420614138023","326420614138023_1309485325831542","Congressman Joaquin Castro","2017-06-28","2017-06-28 20:06:50","United Nations Ambassador Nikki Haley testified before the House Foreign Affairs Committee today. I asked her who the American people and our allies can trust reliably speaks for President Trump on foreign policy matters. In answering my questions, the Ambassador acknowledged that the administration’s communication on certain U.S. foreign policy has been “weird.” I also asked Ambassador Haley to share her outlook on the crisis in Venezuela. She painted a dire picture, and emphasized the need for the United States to closely monitor conditions there and do something to improve the situation.","video","https://www.facebook.com/JoaquinCastroTX/videos/1309485325831542/",NA,213,29,18,7,5,15,1,2
"326420614138023","326420614138023_1310920532354688","Congressman Joaquin Castro","2017-06-29","2017-06-29 21:41:30","I’m praying for the San Antonio Police Department officers who were injured in a shooting.","link","http://www.mysanantonio.com/news/local/article/SAPD-Officer-involved-shooting-north-of-downtown-11256972.php","mysanantonio.com",338,47,116,8,2,58,443,21
"326420614138023","326420614138023_1311674392279302","Congressman Joaquin Castro","2017-06-30","2017-06-30 14:24:51","I’m holding a photo contest to replace my Facebook page’s cover picture. Send your best photo taken in San Antonio to Castro.Press@gmail.com by Monday, July 10 to enter. I’ll then post submissions in a Facebook photo album for folks to vote on their favorite; one like = one vote. The picture with the most likes wins! I can’t wait to see all your beautiful shots of San Antonio.","status",NA,NA,84,8,8,2,0,0,0,0
"326420614138023","326420614138023_1311769135603161","Congressman Joaquin Castro","2017-06-30","2017-06-30 16:22:32","Trey was an Army fellow in my office last year, and today he was promoted to Lieutenant Colonel. Congratulations, and thank you for your service, Trey!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1311769135603161/?type=3",NA,204,4,7,7,0,1,0,0
"326420614138023","326420614138023_1311791542267587","Congressman Joaquin Castro","2017-06-30","2017-06-30 16:50:48","I’m very saddened to learn of Officer Miguel Moreno’s passing. My prayers are with his family.","link","http://www.kens5.com/news/local/sapd-officer-miguel-moreno-passes-away-due-to-injuries-from-shootout/453326684","kens5.com",532,159,247,60,2,7,1672,24
"326420614138023","326420614138023_1312040115576063","Congressman Joaquin Castro","2017-06-30","2017-06-30 22:05:22","I’m glad the State Department is keeping its promise to Rangel and Pickering fellows and will allow these young leaders to assume the Foreign Service positions they’ve earned. Earlier this month, Congressman Gregory Meeks and I sent a letter to Secretary of State Rex Tillerson urging him to exempt the fellows from the Department’s hiring freeze.","link","https://castro.house.gov/media-center/press-releases/castro-meeks-call-secretary-tillerson-exempt-rangel-and-pickering","castro.house.gov",103,4,6,6,0,1,0,0
"326420614138023","326420614138023_1315620685218006","Congressman Joaquin Castro","2017-07-04","2017-07-04 15:06:37","Happy Fourth of July! I hope everyone has a fun and safe time celebrating our nation’s independence.","status",NA,NA,391,29,9,33,0,0,0,0
"326420614138023","326420614138023_1316672518446156","Congressman Joaquin Castro","2017-07-05","2017-07-05 18:10:21","I was glad to welcome LULAC's National Convention to San Antonio and encourage the folks there to keep up their advocacy for expanded economic opportunity, increased educational attainment, and greater participation in elections and government.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1316672518446156/?type=3",NA,237,11,10,21,0,0,0,0
"326420614138023","326420614138023_1318601844919890","Congressman Joaquin Castro","2017-07-07","2017-07-07 19:47:28","A close transatlantic partnership promotes democracy and strengthens national security. My statement with Congressman Brendan Boyle, after meeting with U.S. diplomats and European officials in Berlin and Hamburg, Germany:  “As the United States strives to create a more peaceful, democratic world, our efforts benefit greatly from the strong transatlantic alliance. Cooperation on economic and security matters supports North American and European prosperity and addresses mutual security concerns. Working together, we are better equipped to respond to crises and confront evolving challenges like terrorism, climate change, and threats to the international order. Our continued partnership and close cooperation, built on our shared history and values, not only promotes democracy and liberty throughout the world, but also strengthens them within our own societies.    “At every opportunity, the United States must reiterate its unwavering commitment to our NATO allies and to the principle of collective defense. Forums like the G20 provide global platforms to voice those assurances and demonstrate collective leadership. The United States’ enduring support for our transatlantic partnership must be resolute throughout this weekend’s summit and after its conclusion.”","status",NA,NA,97,8,8,8,0,1,0,0
"326420614138023","326420614138023_1321384824641592","Congressman Joaquin Castro","2017-07-10","2017-07-10 18:39:24","Today is the deadline for my Facebook cover photo contest! There’s still time to enter – send your best picture of San Antonio to Castro.Press@gmail.com by midnight tonight. I’ll post submissions to a Facebook photo album later this week for voting.","status",NA,NA,33,3,1,0,0,0,0,0
"326420614138023","326420614138023_1322122944567780","Congressman Joaquin Castro","2017-07-11","2017-07-11 14:48:15","My sympathies and prayers are with the families of the service members who tragically died in the Mississippi Marine plane crash.","link","https://www.reuters.com/article/us-mississippi-crash-idUSKBN19W095","reuters.com",236,32,59,19,1,3,398,1
"326420614138023","326420614138023_1323478891098852","Congressman Joaquin Castro","2017-07-12","2017-07-12 23:57:10","As North Korea continues to take aggressive action, the United States must remain in close contact with our regional allies. Today, my fellow U.S.-Japan Caucus Co-Chair Congressman Dave Reichert, Rep. George Holding, and I met with Japanese legislators to discuss our nations’ security cooperation and economic partnership.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1323478891098852/?type=3",NA,202,14,16,7,0,2,0,0
"326420614138023","326420614138023_1324505507662857","Congressman Joaquin Castro","2017-07-13","2017-07-13 23:46:04","Donald Trump Jr.’s decision to meet with an adversary of the United States seeking to influence our election was unpatriotic. I joined Jim Acosta on CNN to discuss his unethical actions.","video","https://www.facebook.com/JoaquinCastroTX/videos/1324505507662857/",NA,987,107,219,59,8,35,4,16
"326420614138023","326420614138023_1325392097574198","Congressman Joaquin Castro","2017-07-14","2017-07-14 21:52:44","Texans: Don’t be intimidated by the bogus Trump election commission. Stay registered to vote, and encourage others to register too. Your participation in elections is critical for our democracy.","link","http://www.denverpost.com/2017/07/13/trump-election-integrity-commissions-colorado-voters-cancel-registration/","denverpost.com",694,82,211,19,7,68,25,70
"326420614138023","326420614138023_1325433754236699","Congressman Joaquin Castro","2017-07-14","2017-07-14 22:58:47","Vote for your favorite photo, one like = one vote. Whichever picture has the most likes by next Friday, July 21, will be the winner and my new Facebook cover photo. Thank you to everyone who sent in submissions!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.1325433734236701.1073741835.326420614138023/1325433754236699/?type=3",NA,240,22,52,14,0,1,0,0
"326420614138023","326420614138023_1328066177306790","Congressman Joaquin Castro","2017-07-17","2017-07-17 14:30:22","Governor Abbott and Lt. Governor Patrick are forcing a special session and spending millions of taxpayer dollars to dictate bathroom policy. Instead of fixating on discriminatory legislation that will drive businesses away from our state, Republican leaders in Austin should focus on creating jobs, fixing schools, and combatting the persistent corruption and cronyism that has infested state government during their watch.  Thank you to the millions of Texans, including members of the Texas business community, who have spoken out against the direction in which these leaders are taking our great state.","status",NA,NA,884,90,136,46,6,16,14,113
"326420614138023","326420614138023_1328154687297939","Congressman Joaquin Castro","2017-07-17","2017-07-17 16:06:30","Jaime Martinez’s life of untiring service and leadership advanced the rights of San Antonians and workers everywhere. He will be missed.","link","http://www.ksat.com/news/longtime-civil-rights-activist-jaime-martinez-dies","ksat.com",250,36,64,16,0,5,202,0
"326420614138023","326420614138023_1329364377176970","Congressman Joaquin Castro","2017-07-18","2017-07-18 21:38:39","Starting soon, I’ll be on the House floor with Rep. Gwen S. Moore, Rep. Debbie Wasserman Schultz, and Congresswoman Pramila Jayapal discussing the need for Congress to find healthcare solutions, stop the President’s proposed budget cuts, and pass legislation that will create good-paying jobs for hardworking Americans. You can watch here:","link","http://houselive.gov/","houselive.gov",272,35,23,45,0,0,0,0
"326420614138023","326420614138023_1330255500421191","Congressman Joaquin Castro","2017-07-19","2017-07-19 20:43:40","The President’s FY 2018 budget proposal makes deep cuts to our nation’s global food security efforts. Slashing these funds will cause more people to starve and will lead to greater desperation in famine-afflicted regions. I discussed the potential impact of these short-sighted budget reductions at a Foreign Affairs Committee hearing:","video","https://www.facebook.com/JoaquinCastroTX/videos/1330255500421191/",NA,201,38,66,5,1,3,46,84
"326420614138023","326420614138023_1330436153736459","Congressman Joaquin Castro","2017-07-20","2017-07-20 01:56:11","Americans deserve to know what took place in the meeting between President Trump and President Putin:","video","https://www.facebook.com/JoaquinCastroTX/videos/1330436153736459/",NA,694,75,97,39,5,6,1,31
"326420614138023","326420614138023_1330926940354047","Congressman Joaquin Castro","2017-07-20","2017-07-20 14:38:12","Thank you to these bold, inspiring young Texans with Girl Up for your determination to help expand access to education around the world.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1330926917020716/?type=3",NA,232,3,7,21,0,0,0,0
"326420614138023","326420614138023_1331304593649615","Congressman Joaquin Castro","2017-07-20","2017-07-20 22:20:21","Special Counsel Mueller should be able to follow the facts wherever they lead in his investigation, without interference by the President:","video","https://www.facebook.com/JoaquinCastroTX/videos/1331304593649615/",NA,587,46,91,55,10,3,0,5
"326420614138023","326420614138023_1331920550254686","Congressman Joaquin Castro","2017-07-21","2017-07-21 15:28:56","Today’s the last day to vote in the contest to replace my Facebook cover picture. One like = one vote. Thanks for your help!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.1325433734236701.1073741835.326420614138023/1325433754236699/?type=3",NA,138,11,0,10,0,0,0,0
"326420614138023","326420614138023_1333220826791325","Congressman Joaquin Castro","2017-07-22","2017-07-22 21:15:37","I’ve changed my cover photo to the submission that received the most votes. Thank you to Rhonda who took this picture, and to everyone who submitted photos and voted for your favorites!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.330448463735238.75840.326420614138023/1333218896791518/?type=3",NA,58,9,0,10,0,0,0,0
