"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repsheaporter","422460677824474_1473206962749835","Congresswoman Carol Shea-Porter","2017-06-21","2017-06-21 19:38:32","Looking forward to welcoming Dover’s MacKenzie Nicholson to today’s paid leave hearing. Tune in:","video","https://www.facebook.com/HouseDemocraticWomen/videos/305009299957793/",NA,27,3,0,3,0,0,0,0
"repsheaporter","422460677824474_1473964526007412","Congresswoman Carol Shea-Porter","2017-06-22","2017-06-22 13:46:21","Alzheimer’s disease is a heartbreaking and growing crisis in New Hampshire. We must act now to support people with Alzheimer’s and their families, as well as to invest in research to find a cure.  That's why I'm co-introducing two bills, the Alzheimer’s Caregiver Support Act and the Alzheimer’s Research Semipostal Stamp Act.","link","http://bit.ly/2sYP8ci","bit.ly",52,12,11,5,0,0,0,0
"repsheaporter","422460677824474_1474103125993552","Congresswoman Carol Shea-Porter","2017-06-22","2017-06-22 16:06:56","Russia’s aggressive actions make clear the need for a comprehensive U.S. deterrence strategy.   By passing the bill we introduced today, Congress can forcefully reaffirm America’s commitment to the NATO alliance and jumpstart needed improvements to our own and our allies’ readiness to counter unconventional modes of aggression, including propaganda and cyberattacks.","link","http://bit.ly/2rZHw4I","bit.ly",15,3,3,2,0,1,0,0
"repsheaporter","422460677824474_1474244515979413","Congresswoman Carol Shea-Porter","2017-06-22","2017-06-22 18:50:31","I am appalled by today’s Senate Republican healthcare repeal bill. Like the House bill I vehemently opposed, it would kick millions off their coverage, charge older Americans more, and leave people who have pre-existing conditions without coverage for the care they need.   The bills don’t stop at repealing the Affordable Care Act – they also end Medicaid expansion and drastically reduce funding for Medicaid. Ending Medicaid as we know it would set our state back in the fight against the heroin, fentanyl, and prescription opioid crisis and put millions of kids, seniors in nursing homes, and people with disabilities at risk of losing their care.   Senate Republicans know the majority of Americans oppose their plan, so they wrote it in secret sessions and are now trying to rush it to a vote next week. Every person in New Hampshire who gets health coverage through the individual market, Medicaid, or the New Hampshire Health Protection Program will be affected by this bill if it passes. Even people with coverage through their employer aren’t protected because states could strip back requirements that plans cover essential benefits like hospitalization, prescription drugs, or maternity care.   Over the coming days, we must all speak out and make our voices heard.","link","http://apne.ws/2t0zAVz","apne.ws",80,39,30,1,1,3,6,76
"repsheaporter","422460677824474_1475167029220495","Congresswoman Carol Shea-Porter","2017-06-23","2017-06-23 15:57:06","Yesterday the House passed a bipartisan bill that will strengthen career and technical education in New Hampshire and across the nation, which I worked on as a member of the Education and Workforce Committee.   In New Hampshire, the Perkins Career and Technical Education program helps nearly 10,000 high school students and 20,000 post-secondary students gain the skills they need to succeed in today’s workforce.","link","http://bit.ly/2rZvlK5","bit.ly",27,3,3,2,0,0,0,0
"repsheaporter","422460677824474_1475396655864199","Congresswoman Carol Shea-Porter","2017-06-23","2017-06-23 20:52:37","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1475396655864199/?type=3",NA,100,9,4,5,0,0,0,3
"repsheaporter","422460677824474_1479662958770902","Congresswoman Carol Shea-Porter","2017-06-27","2017-06-27 15:43:51","Just introduced a bill directing the U.S. Government Accountability Office (GAO) to investigate how outsourcing jobs harms America’s military readiness, which relies on the strength of our domestic manufacturing capacity.   This much-needed report will examine how shipping manufacturing jobs overseas to countries like China negatively impacts our national security.","link","http://bit.ly/2sNfddB","bit.ly",52,16,5,0,0,0,0,0
"repsheaporter","422460677824474_1479817472088784","Congresswoman Carol Shea-Porter","2017-06-27","2017-06-27 18:15:25","Good news! Because people across the U.S. are speaking up, Senate Republicans are delaying their health care repeal vote. Keep telling your stories!","link","http://wapo.st/2sXUa6v","apo.st",145,15,9,11,0,0,0,0
"repsheaporter","422460677824474_1479891108748087","Congresswoman Carol Shea-Porter","2017-06-27","2017-06-27 19:50:36","When our military conducts operations in countries with high corruption, American taxpayers shouldn’t be left holding a fraudulent bill.   My legislation would create the first comprehensive interagency strategy to stop our military from getting swindled overseas.","link","http://bit.ly/2tkYyPY","bit.ly",45,14,3,0,0,0,0,0
"repsheaporter","422460677824474_1483847438352454","Congresswoman Carol Shea-Porter","2017-06-30","2017-06-30 19:05:17","Today I'm urging New Hampshire to deny the Trump Election Commission’s request for personal voter data. In a letter to Governor Chris Sununu and to Secretary of State William Gardner, who is a member of the Commission, I have asked our state to join others that have already denied the frivolous and intrusive request.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1483847438352454/?type=3",NA,536,148,156,45,0,2,1,20
"repsheaporter","422460677824474_1484058808331317","Congresswoman Carol Shea-Porter","2017-06-30","2017-06-30 22:25:14","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1484058808331317/?type=3",NA,100,9,4,5,0,0,0,3
"repsheaporter","422460677824474_1488541147883083","Congresswoman Carol Shea-Porter","2017-07-04","2017-07-04 14:01:30","On Independence Day, we celebrate America's independence and honor the men and women who founded this country on an audacious dream of ‘Life, Liberty and the pursuit of Happiness’ for all. Our great Republic has stood as a democratic beacon for the world ever since.   Today, as we celebrate with parades, barbecues, and fireworks, let’s also rededicate ourselves to carrying forward the greatest experiment in history. Happy 241st Birthday, America!","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1488541147883083/?type=3",NA,57,9,7,10,0,0,0,0
"repsheaporter","422460677824474_1491202007616997","Congresswoman Carol Shea-Porter","2017-07-06","2017-07-06 21:40:10","Urging House Republican leadership to schedule a vote on Russia sanctions as soon as possible to send a strong message ahead of tomorrow’s meeting between President Trump and Vladimir Putin. A bipartisan sanctions bill passed the Senate 21 days ago by an overwhelming vote of 98-2, but has faced obstruction and delays in the House.  http://bit.ly/2sLGw9B","link","http://bit.ly/2sLGw9B","bit.ly",73,11,4,3,0,0,0,0
"repsheaporter","422460677824474_1491320930938438","Congresswoman Carol Shea-Porter","2017-07-06","2017-07-06 23:56:04","Read about my letter with colleagues urging President Trump to address three critical topics during tomorrow's meeting with Vladimir Putin: Russia's attempts to interfere in last year's presidential election, its military involvement in Ukraine and its continued support for Syrian leader Bashar Assad.","link","http://bit.ly/2sSpVfp","bit.ly",37,16,3,3,2,0,0,0
"repsheaporter","422460677824474_1498045510265980","Congresswoman Carol Shea-Porter","2017-07-12","2017-07-12 17:27:31","Today I co-introduced the Open Internet Act, a bill to protect #NetNeutrality: the simple principle that lawful content on the Internet should be equally accessible to everyone, and that Internet service providers should not be allowed to discriminate against some content providers.  Without the guarantee of net neutrality, the Internet superhighway’s rules of the road will favor big tech businesses over newer startups. The Internet has allowed the proud tradition of American ingenuity and entrepreneurship to reach every corner of the globe. Its openness has enabled a new generation of New Hampshire innovators to turn a bright idea and a laptop into a business. The last thing our economy needs now is for these engines of growth to be slowed.","link","http://bit.ly/2t4aDcD","bit.ly",199,20,31,11,0,0,0,3
"repsheaporter","422460677824474_1498261516911046","Congresswoman Carol Shea-Porter","2017-07-12","2017-07-12 21:29:31","I am pleased that Congress is moving the ball forward on two crucial priorities we can all agree on: improving treatment for children with cancer and increasing seniors’ access to hearing aids.  Today’s legislation also calls for action on the outrageous and skyrocketing cost of prescription drugs, and I hope we can take meaningful action to address this crisis with the urgency it deserves.","link","http://bit.ly/2uSGdae","bit.ly",46,3,5,0,0,0,0,0
"repsheaporter","422460677824474_1499204356816762","Congresswoman Carol Shea-Porter","2017-07-13","2017-07-13 16:59:13","The latest changes to the Senate health care repeal bill would make a heartless plan even more extreme. The Cruz amendment would allow insurance companies to discriminate against people with pre-existing conditions and to push bare-bones plans, bringing us back to the days when Americans experiencing a health crisis too often found out that care wasn’t covered in the moment that they needed it most.   New Hampshire families don’t want to face impossible decisions between lifesaving procedures and crippling debt. They don’t want insurance that covers less, and higher deductibles that force them to pay more out-of-pocket.   And Granite Staters won’t be fooled by this bill’s bait-and-switch approach to the opioid crisis, which woefully fails to justify taking coverage from millions who are struggling with substance use disorder. In fact, the Senate bill would send our communities backward in their fight against the heroin, fentanyl, and prescription opioid crisis, kicking millions off Medicaid and private insurance while allowing insurance companies to weaken or eliminate coverage of behavioral health and substance use treatment.","link","https://www.usatoday.com/story/news/politics/2017/07/13/senate-health-care-bill-republicans-woo-conservatives/475058001/","usatoday.com",24,27,21,1,0,0,6,44
"repsheaporter","422460677824474_1499436020126929","Congresswoman Carol Shea-Porter","2017-07-13","2017-07-13 21:57:02","I’m proud to co-introduce today’s bipartisan bill, which is the most significant expansion of GI Bill education benefits in a decade. We can never fully repay veterans and their families for their service, but expanding access to education is a good way to show our gratitude.   I am especially glad this bill includes a provision I introduced earlier this year to ensure that deployed National Guard and Reserve members will qualify for the same educational benefits as those they served alongside once they return home.","link","https://www.washingtonpost.com/politics/congress/lawmakers-reach-initial-deal-to-expand-gi-education-bill/2017/07/13/2cbac5a6-67a7-11e7-94ab-5b1f0ff459df_story.html?utm_term=.3088ae31f8ae","washingtonpost.com",54,4,5,5,0,0,0,0
"repsheaporter","422460677824474_1500459493357915","Congresswoman Carol Shea-Porter","2017-07-14","2017-07-14 17:21:44","I secured legislation to address perfluorinated chemical (PFC) contamination around military bases, including Pease Air National Guard Base, in today’s House-passed 2018 National Defense Authorization Act.  Community members who live near contaminated sites like Pease deserve answers about how they and their children may be affected by perfluorinated chemicals, and guidance on what steps they can and should take to protect their health.","link","http://bit.ly/2urHB6Y","bit.ly",44,6,8,0,0,1,0,0
"repsheaporter","422460677824474_1505056042898260","Congresswoman Carol Shea-Porter","2017-07-18","2017-07-18 16:53:57","Today I led 11 Members of Congress in a bipartisan letter urging $7 million to launch a national health impact study of sites like Pease affected by the U.S. military’s historic use of perfluorinated chemicals.   The geographic diversity of the letter’s cosigners reflects the national scope of PFC contamination. Now that we have established that groundwater contamination exists and that the current body of evidence indicates a clear danger of long-term health risks, we can begin to remedy past mistakes by launching this much-needed study.","link","http://bit.ly/2tCZzP2","bit.ly",31,1,3,1,0,0,0,0
"repsheaporter","422460677824474_1505371432866721","Congresswoman Carol Shea-Porter","2017-07-18","2017-07-18 22:50:06","As the founder and co-chair of the Congressional Asthma and Allergies Caucus, I’m working to raise awareness of the connection between air pollution and breathing problems.   That’s why I’m so disappointed that my Republican colleagues in the House just voted for the ‘Smoggy Skies Act,’ which will delay badly needed restrictions that would have tamped down how much smog polluters can release into the air we all breathe. Our job is to protect children’s lungs and to stop diseases like asthma and COPD – not to make people sick, not to make it easier for polluters.","link","http://abcn.ws/2uGc9ls","abcn.ws",50,20,30,0,0,0,16,53
"repsheaporter","422460677824474_1506095879460943","Congresswoman Carol Shea-Porter","2017-07-19","2017-07-19 13:50:14","I am deeply concerned by this morning's pipe failure at the Manchester VA. My thoughts are with all affected veterans and staff. We are in frequent communication with VA leadership this morning as we closely monitor the situation.","link","http://bit.ly/2uCdt87","bit.ly",11,22,3,0,0,7,24,3
"repsheaporter","422460677824474_1506211346116063","Congresswoman Carol Shea-Porter","2017-07-19","2017-07-19 15:45:54","Calling on the Trump election commission to permanently withdraw its intrusive voter data request at their first meeting, which is happening now.","video","https://www.facebook.com/TheHill/videos/10155085283064087/",NA,53,25,0,1,0,0,0,19
"repsheaporter","422460677824474_1506678729402658","Congresswoman Carol Shea-Porter","2017-07-19","2017-07-19 22:55:55","Billion-dollar natural gas companies have no right to infringe on Americans’ private property – end of story. This attack on the pipeline approval process would not only allow expanded use of eminent domain, but also deny communities the opportunity to participate in the public input process. Instead, it gives corporations free rein to cause irreparable harm to the environment.","link","http://bit.ly/2trdc8G","bit.ly",121,28,11,2,0,4,0,8
"repsheaporter","422460677824474_1507784035958794","Congresswoman Carol Shea-Porter","2017-07-20","2017-07-20 21:12:36","Today I wrote to Governor Sununu about the need for stronger state animal protection laws following last month’s discovery of inhumane conditions at an unregistered Great Dane puppy mill in Wolfeboro.   New Hampshire’s laws would better protect animals if they included a reasonable threshold for the number of dogs permitted for breeding before being subject to inspection.  bit.ly/2tk49Cf","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1507783719292159/?type=3",NA,133,25,17,19,0,1,2,0
"repsheaporter","422460677824474_1509852249085306","Congresswoman Carol Shea-Porter","2017-07-22","2017-07-22 15:46:15","Glad the House and Senate have come to a bipartisan agreement on Russia sanctions. I will vote YES next week. We must hold Putin accountable for his attacks on democracy.","link","http://www.cbsnews.com/news/house-senate-negotiators-come-to-agreement-on-russia-sanctions-vote-tuesday/","cbsnews.com",99,23,5,2,2,1,0,1
"repsheaporter","422460677824474_1512595885477609","Congresswoman Carol Shea-Porter","2017-07-24","2017-07-24 20:54:34","Manchester-Boston Regional Airport is a vital component of the regional economy, and today's $3.5 million in federal funding will allow the airport to maintain its excellent track record of efficiency and safety.  This is exactly the kind of common-sense investment in infrastructure that New Hampshire needs to see more of from Washington, which is why I’m calling for both parties in Congress to work together on a comprehensive infrastructure plan.","link","http://bit.ly/2vCJDhX","bit.ly",67,10,9,4,0,0,0,0
"repsheaporter","422460677824474_1512722578798273","Congresswoman Carol Shea-Porter","2017-07-24","2017-07-24 23:43:45","The House just passed the ""Forever GI"" bill I co-introduced earlier this month. I’m pleased to see such strong bipartisan support for our bill, which is the most significant expansion of GI Bill education benefits in a decade.   I am especially glad that the House passed a provision I introduced earlier this year to ensure that deployed National Guard and Reserve members will qualify for the same educational benefits as those they served alongside once they return home.","link","http://thehill.com/blogs/floor-action/house/343550-house-passes-bill-to-expand-veterans-gi-benefits","thehill.com",87,9,12,9,0,0,0,0
"repsheaporter","422460677824474_1513821032021761","Congresswoman Carol Shea-Porter","2017-07-25","2017-07-25 20:32:16","Today, Senate Republicans took a vote to rip healthcare from millions of Americans without even knowing themselves what’s in Mitch McConnell’s latest repeal plan.   In doing so, they not only voted to take health coverage and financial peace of mind from their own constituents - they also betrayed the fundamental values of transparency and openness that underpin our democratic system. I share the anger and frustration of the many New Hampshire families and health care providers whose voices were ignored by the Senate today. This is not how our government is supposed to work.","link","http://abcnews.go.com/Health/wireStory/gop-sets-senate-health-care-vote-buoyed-mccain-48830825","abcnews.go.com",32,52,18,0,0,3,18,71
"repsheaporter","422460677824474_1513840635353134","Congresswoman Carol Shea-Porter","2017-07-25","2017-07-25 21:05:00","Our nation and the Boy Scouts share core values about what it means to be a good citizen. As someone whose family has been involved in Scouting throughout our lives, I was shocked by President Trump’s speech at yesterday’s Jamboree, which undermined confidence in core American democratic institutions.   It should disturb all Americans, regardless of their political beliefs, to see the President of the United States address children with ugly rhetoric that fails to meet Boy Scout values.","link","https://www.washingtonpost.com/news/posteverything/wp/2017/07/25/im-an-eagle-scout-but-im-glad-my-son-wasnt-at-trumps-boy-scout-speech/?tid=ss_tw&utm_term=.5c52bf0ee171","washingtonpost.com",169,52,38,2,0,2,26,30
"repsheaporter","422460677824474_1513892208681310","Congresswoman Carol Shea-Porter","2017-07-25","2017-07-25 22:31:02","I strongly opposed today’s House Republican bill to block the Consumer Financial Protection Bureau (CFPB)’s new rule, which would build on its track record as a champion for everyday Americans. I believe it’s our duty to protect Americans from the kind of underhanded arbitration practices that this rule would crack down on, and it’s wrong that House Republicans are trying to block it just a week after it was finalized. Their urgency shows that some of the big financial institutions are running scared from a rule that could really protect Americans from one of the most egregious forms of financial abuse.","link","http://time.com/money/4872474/house-votes-down-arbitration-rule/","time.com",40,12,12,0,0,3,1,14
"repsheaporter","422460677824474_1513892962014568","Congresswoman Carol Shea-Porter","2017-07-25","2017-07-25 23:29:01","I have repeatedly called for quick action on tough sanctions, and I am pleased that the House today finally passed a bipartisan agreement to hold Putin accountable for his attacks on democracy, and specifically for his hostile interference in our 2016 election.   The bill that Congress is sending to the President’s desk this week delivers a strong message to Vladimir Putin and his friends: the United States will not tolerate, much less reward, their aggression","link","https://www.washingtonpost.com/powerpost/house-prepares-to-pass-sanctions-bill--and-set-up-veto-dilemma-for-trump/2017/07/25/ece80164-7138-11e7-8839-ec48ec4cae25_story.html?utm_term=.0b03047e7ac0","washingtonpost.com",63,17,6,3,4,0,0,0
"repsheaporter","422460677824474_1514597611944103","Congresswoman Carol Shea-Porter","2017-07-26","2017-07-26 14:13:08","This morning’s tweets from the President are a disgraceful slap in the face to the thousands of transgender troops who are actively serving our country, and to all transgender Americans who aspire to serve. These troops are patriots who deserve to be appreciated for their service, not used as political props by their Commander in Chief.   As a member of the House Armed Services Committee, I will fight to prevent President Trump’s ugly rhetoric against our troops from becoming reality, and to make sure these troops know that Americans appreciate their service and sacrifice.","link","http://www.npr.org/sections/thetwo-way/2017/07/26/539470211/trump-says-transgender-people-cant-serve-in-military","npr.org",168,80,45,10,1,2,25,86
"repsheaporter","422460677824474_1515042811899583","Congresswoman Carol Shea-Porter","2017-07-26","2017-07-26 22:57:58","Today I offered an amendment to a House appropriations bill that, if passed, would have restricted the size of taxpayer-funded unsolicited Congressional mailings to the dimensions of a standard postcard.  As Members of Congress, it’s our job to set the standard for responsible stewardship of taxpayer funds, and public resources should not be spent on excessive, campaign style mailers. We can keep constituents informed by sending a simple postcard, without all of the glitz and gloss.","video","https://www.facebook.com/RepSheaPorter/videos/1515042811899583/",NA,109,22,9,10,1,0,0,0
"repsheaporter","422460677824474_1516017311802133","Congresswoman Carol Shea-Porter","2017-07-27","2017-07-27 18:55:17","Happy 52nd birthday, Medicare and Medicaid! Enjoyed celebrating with a group of committed advocates who are working with House Democrats to defend Americans’ earned benefits.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1516017311802133/?type=3",NA,28,6,1,4,0,0,0,0
"repsheaporter","422460677824474_1516117581792106","Congresswoman Carol Shea-Porter","2017-07-27","2017-07-27 20:53:17","I’m pleased that I was able to secure an amendment to launch a much-needed national health impact study of groundwater pollution at Pease and military installations nationwide.   Our service men and women, veterans, and other constituents who have been exposed to perfluorinated chemicals deserve answers on both the short- and long-term health impacts of these contaminants.","link","http://bit.ly/2uCxTh3","bit.ly",74,10,15,7,0,0,0,1
"repsheaporter","422460677824474_1517171525020045","Congresswoman Carol Shea-Porter","2017-07-28","2017-07-28 19:44:24","I’m pleased that today’s bill includes an amendment I authored to improve VA hiring of mental health professions, who are on the front lines of our state’s efforts to combat the heroin, fentanyl, and prescription opioid crisis.   Today’s bipartisan vote is an example of the good that can come when Democrats and Republicans work together to improve access to healthcare for our nation’s veterans. I was proud to support this bipartisan bill, which will extend the Veterans Choice Program for six months.  It makes much needed investments in the VA and includes several provisions that will help the VA fill its nearly 50,000 open jobs, most of which are in health care.","link","https://www.washingtonpost.com/world/national-security/house-moves-to-extend-choice-program-end-va-budget-crisis/2017/07/28/bf64bdde-73bf-11e7-8c17-533c52b2f014_story.html?utm_term=.6f0e4d9c8f74","washingtonpost.com",58,6,6,6,0,0,0,0
"repsheaporter","422460677824474_1521553137915217","Congresswoman Carol Shea-Porter","2017-08-01","2017-08-01 21:35:19","I’m so impressed by the work being done at Shoals Marine Laboratory to advance our understanding of coastal ecosystems and to develop strategies that can protect the Seacoast’s natural marine heritage. Scientific research helps us understand the world around us, and it’s essential to keep supporting it.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1521552821248582/?type=3",NA,63,4,7,9,0,0,0,0
"repsheaporter","422460677824474_1522717804465417","Congresswoman Carol Shea-Porter","2017-08-02","2017-08-02 23:29:50","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1522717804465417/?type=3",NA,100,9,4,5,0,0,0,3
"repsheaporter","422460677824474_1522739787796552","Congresswoman Carol Shea-Porter","2017-08-03","2017-08-03 00:03:00","I’m so impressed by the vision and dedication of Lydia's House of Hope founder Theresa Tozier, business and community leaders, and so many supporters. The all-hands-on-deck community effort made this transitional home for homeless moms and kids a reality in just 5 months!  The progress the women at Lydia's are making is remarkable, and I applaud the hard work of these women and the community that is supporting these new beginnings.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1522733251130539/?type=3",NA,18,2,0,4,0,2,0,0
"repsheaporter","422460677824474_1523334641070400","Congresswoman Carol Shea-Porter","2017-08-03","2017-08-03 13:21:25","It was a pleasure to present The Congressional Award medal to Dana from Freedom for her community spirit, dedication, and hard work to complete the goals she set for herself as a participant in this wonderful program for young Americans.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1523334534403744/?type=3",NA,9,1,0,0,0,0,0,0
"repsheaporter","422460677824474_1523377387732792","Congresswoman Carol Shea-Porter","2017-08-03","2017-08-03 14:06:51","No, Mr. President, you're wrong about New Hampshire - but you have failed to help us fight the opioid crisis. We need recovery facilities NOW. Stop attacking health care and make the investments you promised.","link","http://thehill.com/homenews/administration/345125-trump-calls-new-hampshire-a-drug-infested-den-in-call-with-mexican","thehill.com",272,100,85,10,7,16,1,108
"repsheaporter","422460677824474_1525007577569773","Congresswoman Carol Shea-Porter","2017-08-04","2017-08-04 20:21:13","Today, Secretary Shulkin made a firm commitment to implementing needed reforms and investments at our Manchester VA with the urgency New Hampshire veterans expect and deserve. The current situation is clearly unacceptable, and I am insisting that the VA do everything in its power to provide New Hampshire veterans with timely, high-quality care and also to fully cooperate with the concurrent investigations so we can get to the root of these problems and make sure they never happen again.","link","http://bit.ly/2vAfOSm","bit.ly",43,14,5,10,0,0,0,0
"repsheaporter","422460677824474_1528445307226000","Congresswoman Carol Shea-Porter","2017-08-07","2017-08-07 19:13:36","Visited Rochester Water Treatment Plant this morning. Thanks to Chief Operator Ian Rohrbacher and staff for showing me the plant and for their work to give Rochester safe water.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1528444960559368/?type=3",NA,12,2,2,3,0,0,0,0
"repsheaporter","422460677824474_1529497003787497","Congresswoman Carol Shea-Porter","2017-08-08","2017-08-08 17:29:24","Last night’s screening of the film Tidewater at the Great Bay Discovery Center in Greenland was informative and powerful. Climate change is a serious national security threat.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1529496960454168/?type=3",NA,60,20,5,4,3,0,0,0
"repsheaporter","422460677824474_1529672030436661","Congresswoman Carol Shea-Porter","2017-08-08","2017-08-08 21:18:03","Donald Trump's response is chilling. This is a dangerous moment that requires skill, experience, and knowledge to deal with North Korea's threats and aggression. He needs to seek out people with those skills. Now.","link","https://www.usatoday.com/story/news/world/2017/08/08/report-north-korea-has-nuke-fits-inside-missile/549188001/","usatoday.com",113,73,25,1,1,8,21,47
"repsheaporter","422460677824474_1529800777090453","Congresswoman Carol Shea-Porter","2017-08-09","2017-08-09 00:15:56","Enjoyed answering thoughtful questions from engaged Lakes Region constituents at tonight's Town Hall in Laconia. As Granny D always said: Democracy is something we do!","photo","https://www.facebook.com/RepSheaPorter/photos/a.1529800767090454.1073741828.422460677824474/1529800753757122/?type=3",NA,31,4,3,4,0,0,0,0
"repsheaporter","422460677824474_1530837463653451","Congresswoman Carol Shea-Porter","2017-08-10","2017-08-10 00:46:31","Enjoyed the opportunity to hear from constituents and discuss important issues including health care, national security, and the environment at tonight's Town Hall in Dover.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1529800767090454.1073741828.422460677824474/1530837436986787/?type=3",NA,27,7,2,1,0,0,0,0
"repsheaporter","422460677824474_1531806326889898","Congresswoman Carol Shea-Porter","2017-08-10","2017-08-10 23:41:17","Visited the Sawyer Mills Dam in Dover this morning. It's over 100 years old, and isn't working anymore – actually, it's been causing floods. Now, it's set to be removed next year with help from the National Oceanic and Atmospheric Administration at the request of the landowner and the City of Dover.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1531805853556612/?type=3",NA,55,7,2,5,0,3,2,0
"repsheaporter","422460677824474_1532420920161772","Congresswoman Carol Shea-Porter","2017-08-11","2017-08-11 13:55:18","Thanks to the team at the UNH School of Marine Science and Ocean Engineering Center for Coastal and Ocean Mapping for a fascinating and informative tour. As New Hampshire residents, we should be proud of their global scientific leadership in ocean mapping and their commitment to mapping all of our world oceans by 2030.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1532420716828459/?type=3",NA,25,0,2,2,0,0,0,0
"repsheaporter","422460677824474_1532757890128075","Congresswoman Carol Shea-Porter","2017-08-11","2017-08-11 20:46:30","Another busy week in beautiful NH! Check out the newsletter: bit.ly/2uNKN8L   To get updates in your inbox: bit.ly/2hy6fNx","link","http://bit.ly/2hy6fNx","bit.ly",23,8,2,1,0,0,0,1
"repsheaporter","422460677824474_1533830730020791","Congresswoman Carol Shea-Porter","2017-08-12","2017-08-12 20:11:09","White nationalism is dangerous, despicable and has no place in our country. We must all strongly and specifically denounce today's racist, un-American violence in Charlottesville. There are not many sides to this story. This is clear evil.  The cowards who are waving Nazi flags in Virginia today are free thanks to my parents' generation of Nazi fighters. During World War II my dad's ship was hit by Nazis. Two hundred American sailors died, but he fought on. My uncle flew daylight bombing missions over Germany. My mom worked in a shipyard. Today I can speak out against fascism because they and their generation were heroes who saved us from Nazis.","status",NA,NA,434,87,70,59,0,2,34,4
"repsheaporter","422460677824474_1535950936475437","Congresswoman Carol Shea-Porter","2017-08-14","2017-08-14 19:18:26","The VA’s partnership with Catholic Medical Center is an important interim step toward ensuring that New Hampshire veterans can get needed care without having to leave the state. It also helps address the VA’s pressing need for space after facilities were damaged by last month’s flood.   I thank Governor Sununu, VA officials, and CMC leadership for working together to accomplish this necessary step with the urgency our veterans expect and deserve.","link","http://bit.ly/2vVKLA2","bit.ly",75,14,6,2,0,0,0,0
"repsheaporter","422460677824474_1537116353025562","Congresswoman Carol Shea-Porter","2017-08-15","2017-08-15 20:53:21","There are no “very fine” neo-Nazis. Disgusting and outrageous comments I never thought I’d hear from a POTUS. A disgrace to our nation.","link","http://abcnews.go.com/Politics/trump-lashes-alt-left-charlottesville-fine-people-sides/story?id=49235032","abcnews.go.com",488,157,75,14,0,13,51,217
"repsheaporter","422460677824474_1539408059463058","Congresswoman Carol Shea-Porter","2017-08-18","2017-08-18 00:03:29","At tonight's Town Hall in Manchester, I enjoyed the opportunity to speak with constituents about pressing issues like improving veterans' health care and making higher education affordable.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1529800767090454.1073741828.422460677824474/1539408039463060/?type=3",NA,85,21,2,5,0,0,0,0
"repsheaporter","422460677824474_1540262052710992","Congresswoman Carol Shea-Porter","2017-08-18","2017-08-18 19:21:37","The United States Congress must formally condemn President Trump for his disgraceful comments about Charlottesville and his failure to clearly repudiate white nationalism.   That's why I co-introduced a resolution of censure today together with 78 colleagues.","link","http://www.pbs.org/newshour/rundown/democratic-lawmakers-want-censure-trump/","pbs.org",315,109,29,47,0,0,0,13
"repsheaporter","422460677824474_1551532984917232","Congresswoman Carol Shea-Porter","2017-08-29","2017-08-29 15:42:32","Praying for all affected by Hurricane Harvey’s devastation. Thank you to the first responders and the National Guard - American heroes. #HoustonStrong","link","http://www.cnn.com/2017/08/29/us/harvey-houston-texas-louisiana/index.html","cnn.com",53,7,7,0,0,0,13,1
"repsheaporter","422460677824474_1553040268099837","Congresswoman Carol Shea-Porter","2017-08-30","2017-08-30 23:03:33","Thanks to NH officials and concerned community members for meeting with me to talk about how we can work together to address PFC contamination with needed urgency, and to Rep. Messmer for showing me some of the affected sites.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1529800767090454.1073741828.422460677824474/1553040248099839/?type=3",NA,38,14,0,1,0,0,0,0
