"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_447309388984976","Rep. Dwight Evans","2017-07-10","2017-07-10 19:00:00","Last Friday, a noose was found at 18th and Lombard in Rittenhouse.   I agree with #Philadelphia Mayor Jim Kenney, that the sight of a noose in our beautiful city is ‚Äúappalling.‚Äù In 2017 nonetheless--the pain, imagery, and history behind the noose continues to inflict pain on the African-American community. I applaud Mayor Jim Kenney and the Philadelphia Police for their quick response and their dedication to this investigation.  An attack against one of us is an attack against all of us. We must continue to fight against hate and bigotry of any kind!","link","http://www.phillyvoice.com/report-noose-found-center-city-tree-days-after-nyt-highlights-incident-us-mint/","phillyvoice.com",21,5,2,0,0,0,1,21
"RepDwightEvans","364081370641112_447832375599344","Rep. Dwight Evans","2017-07-11","2017-07-11 16:09:12","We MUST change our assumption about what poverty looks like, it affects all communities, not just communities of color.  I recommend everyone read this informative article from the New York Times.","link","https://www.nytimes.com/2017/07/08/opinion/sunday/poverty-snap-food-stamps-.html?smid=tw-nytopinion&smtyp=cur","nytimes.com",15,1,5,1,0,0,0,0
"RepDwightEvans","364081370641112_447832995599282","Rep. Dwight Evans","2017-07-11","2017-07-11 18:00:00","President Trump talks a big game when it comes to jobs and growing our economy yet our city and others nationwide have yet to see results.    Show #Philadelphia the jobs you tout ever so often, Mr. President!","link","http://www.philly.com/philly/blogs/inq-phillydeals/pennsylvania-slowdown-where-are-the-jobs-20170707.html","philly.com",7,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_447833735599208","Rep. Dwight Evans","2017-07-11","2017-07-11 20:00:00","Trump‚Äôs presidency feels like an experiment that has put the American people in harm‚Äôs way.   How does a family member doing business with Russia while his father is running for President seem like a good idea? To add to this, the sole mission of this business was to gain negative information about his father‚Äôs opponent.   This is unsettling and incredibly  disturbing.","link","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","nytimes.com",14,3,1,0,0,1,0,1
"RepDwightEvans","364081370641112_447834528932462","Rep. Dwight Evans","2017-07-12","2017-07-12 00:00:00","Republicans in both the House and the Senate are adamant about dismantling healthcare, including Medicaid.  The Senate Healthcare bill phases out Medicaid under the Affordable Care Act (ACA). 40% of Medicaid‚Äôs budget covers 11 million Americans with disabilities.   Republicans are working tirelessly in #Congress to take healthcare away from hard-working Americans. I will NOT stay silent while all of you, my constituents, worry whether you will have #healthcare in the upcoming months.","link","https://www.theatlantic.com/video/index/533001/the-disabled-fight-for-health-care/","theatlantic.com",7,0,1,0,0,0,3,0
"RepDwightEvans","364081370641112_447954392253809","Rep. Dwight Evans","2017-07-11","2017-07-11 21:33:56","Last week, I had the opportunity to go on an extremely informative, encouraging and enlightening trip to both Israel and Jordan. While in Israel I spoke with policy makers, elected officials, and residents to hear their stories and learn more about their experiences. For me it‚Äôs always all about people. Talking to people is the only way to learn about their needs and figure out solutions.    We visited the vibrant and culturally diverse city of Tel Aviv, toured historic sites like Jerusalem‚Äôs Old City, took a trip to the Iron Dome to see firsthand what‚Äôs at stake when it comes to safety and security in the region, had a meeting at the Knesset, and visited many more memorable sites.   You may know that I talk a lot about the strength of our neighborhoods and making our neighborhoods nationwide that much stronger. I was so impressed by the sense of pride everyone had in their neighborhoods in Israel. I loved seeing that as pride in our neighborhoods is a theme near and dear to me!   After our time in Israel some members of our delegation went on to Jordan. While we were in Jordan I visited the Zaatari Refugee Camp, the largest refugee camp in Jordan. There are more than 80,000 refugees from Syria at the Zaatari Camp. A lot of our conversations were focused on global poverty and laying out  strategies to help those most in need. As you know, helping people overcome poverty both in our country and around our globe is an issue I am deeply committed to.   I feel very fortunate to have had the opportunity to be a part of this very beneficial and valuable trip.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/447953042253944/?type=3",NA,30,2,0,0,0,0,0,0
"RepDwightEvans","364081370641112_448327575549824","Rep. Dwight Evans","2017-07-12","2017-07-12 16:31:57","According to President Trump‚Äôs administration, this is nothing to worry about it‚Äîas it‚Äôs just a piece of ice that broke off.  However, this is exactly why the #ParisAgreement is important for countries to agree too. #Climatechange is REAL and NOT A ‚ÄòHOAX‚Äô.   All actions have consequences, pulling the U.S. out of an agreement that benefits the entire country speaks volumes!","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/07/12/one-of-the-biggest-icebergs-in-recorded-history-just-broke-loose-from-antarctica/?hpid=hp_hp-more-top-stories_iceberg-810am%3Ahomepage%2Fstory&utm_term=.de70b35c379a","washingtonpost.com",18,2,5,0,0,2,0,2
"RepDwightEvans","364081370641112_448340492215199","Rep. Dwight Evans","2017-07-12","2017-07-12 20:00:00","Federal Communications Commission (FCC) chair Ajit Pai wants to completely change net neutrality, meaning people will pay more for slower internet.   If you‚Äôre a small business owner or a start-up, your website could load slower than your competitors which could cost you customers. Our small business owners are the backbone of our economy, we need to keep their best interests in mind!","link","https://www.geekwire.com/2017/just-going-make-expensive-sen-cantwell-warns-business-owners-net-neutrality-rollback/","geekwire.com",3,0,0,0,0,0,0,1
"RepDwightEvans","364081370641112_448348068881108","Rep. Dwight Evans","2017-07-12","2017-07-12 19:00:00","On Internet Day of Action, I remain committed fighting to for an open internet. Americans have spoken & they want strong #NetNeutrality","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/448348068881108/?type=3",NA,20,2,12,3,0,0,0,0
"RepDwightEvans","364081370641112_448471615535420","Rep. Dwight Evans","2017-07-12","2017-07-12 22:27:56","The federal government should not be in the business of dealing with the personal information of voters nationwide. Philadelphians, Pennsylvanians and Americans across our nation have a right to privacy and I intend to do all I can to ensure their privacy is guaranteed and protected. The Trump Administration has yet to instill confidence and garner respect from the American people. Voting is a fundamental right of all Americans, and as elected officials it is our job to ensure this core American value and guiding principal is not tampered with in any way.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-supports-legislation-repeal-trump-voter-suppression","evans.house.gov",22,2,0,0,0,0,0,0
"RepDwightEvans","364081370641112_448934672155781","Rep. Dwight Evans","2017-07-13","2017-07-13 18:21:09","The United States #refugee program surpassed the #Trump administration‚Äôs 50,000 person-cap this Wednesday. TRANSLATION: Refugees will now be denied entry into the U.S.   This is outrageous. As Dr. Martin Luther King, Jr. said, ‚ÄúWe may have all come on different ships, but we‚Äôre in the same boat now.‚Äù   I completely agree with Dr. King‚Äôs words, the Administration‚Äôs action reminds us that an attack against one of us is truly an attack against all of us.","link","http://n.pr/2tKd6Ym","n.pr",7,0,1,0,0,0,1,4
"RepDwightEvans","364081370641112_449755942073654","Rep. Dwight Evans","2017-07-14","2017-07-14 20:26:14","Voting is a fundamental right. I will continue to do all I can to ensure this core American value and guiding principle is not tampered with in any way.","link","https://blavity.com/congress-legislation-repeal-trumps-voter-suppression-executive-order","blavity.com",36,1,1,1,0,0,0,0
"RepDwightEvans","364081370641112_449789055403676","Rep. Dwight Evans","2017-07-15","2017-07-15 16:00:46","This week, I had the great pleasure to sit down with young people from my district and if you were worried about the future of America--don't be, because these #Philadelphia students have ideas and answers for those tough questions.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/449789055403676/?type=3",NA,20,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_449804832068765","Rep. Dwight Evans","2017-07-14","2017-07-14 23:45:00","Today, with the support of 34 of my Democratic colleagues, I sent a letter to Secretary of Agriculture, Sonny Perdue outlying the importance of SNAP!   According to the Center on Budget and Policy Priorities (CBPP), 14% of Pennsylvania‚Äôs rely on #SNAP. In fact, 1 in 4 #Philadelphia residents are food insecure and rely on SNAP for stability and survival.   As we said in our letter, hunger is often associated with developing countries, when in fact, one in seven Americans are food insecure. The United States Department of Agriculture (USDA) defines food insecurity as being: consistent access to adequate food is limited by a lack of money and other resources at times during the year. We know that our #veterans, senior citizens, children, working #families, and college students in our neighborhoods depend on SNAP.   President Trump‚Äîyour budget proposal is a disservice to the American people. It hurts our seniors, children, veterans, and hard-working families trying to get ahead. There is nothing ‚Äúgreat‚Äù about a budget that will devastate communities nationwide.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/449802675402314/?type=3",NA,13,0,0,4,0,0,0,0
"RepDwightEvans","364081370641112_449804982068750","Rep. Dwight Evans","2017-07-14","2017-07-14 22:13:45","I wanted to share with you that my amendment was passed in the National Defense Authorization Act (NDAA). This is especially timely as my amendment would require the President to send a report to Congress about ANY cooperation between the U.S. and #Russia in #Syria.  As you know, the situation in Syria is dire, and therefore we must ensure a clear strategy is spelled out regarding American engagement set forth by this Administration. As Members of Congress this is our moment too. Article I Section I in the Constitution grants us this power. And right now we need to harness the power of this process to ensure accountability and transparency for Pennsylvanians and the American people.","link","http://www.cnn.com/2017/07/12/politics/defense-bill-landmines-from-democrats/index.html","cnn.com",42,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_451259348589980","Rep. Dwight Evans","2017-07-17","2017-07-17 20:30:00","The time is NOW to fix our healthcare system! Republicans are learning first-hand how difficult it is to pass their healthcare bill. Polls show more Americans want the Affordable Care Act (ACA) improved rather than taken away.   I urge #Republicans to work with my Democratic colleagues and I because all of our constituents deserve a #healthcare system that works for them and their needs!","link","http://thehill.com/policy/healthcare/342308-study-us-healthcare-system-is-worst-among-11-developed-nations","thehill.com",10,1,2,0,0,0,1,0
"RepDwightEvans","364081370641112_451259731923275","Rep. Dwight Evans","2017-07-17","2017-07-17 18:52:30","Maggie L. Walker--‚Äúthe first country‚Äôs first woman to found a bank.‚Äù ‚úäÌ†ºÌøø‚úäÌ†ºÌøø‚úäÌ†ºÌøø","link","https://www.washingtonpost.com/news/retropolis/wp/2017/07/14/the-first-black-woman-to-start-a-bank-finally-gets-her-due-in-the-confederacys-capital/?utm_term=.abb0b0496a5a","washingtonpost.com",52,5,24,6,0,3,0,0
"RepDwightEvans","364081370641112_451260121923236","Rep. Dwight Evans","2017-07-17","2017-07-17 22:30:00","Is it just me or is it interesting that President Trump calls this ‚ÄúMade in America week‚Äù as his family member has a clothing line made in another country‚Ä¶.  I hope the Administration sees the hypocrisy in their statement.","link","http://thehill.com/blogs/blog-briefing-room/342240-white-house-silent-on-bringing-ivanka-trump-product-production-to-us","thehill.com",27,10,14,0,1,2,1,13
"RepDwightEvans","364081370641112_451321798583735","Rep. Dwight Evans","2017-07-17","2017-07-17 23:10:36","Last week, I had the great opportunity to meet a young girl named, Simone, whose life was saved by Children's Hospital of Philadelphia (CHOP). In the video below, her mother shared with me the steps CHOP took to save Simone's life.   Simone's mother shared with me that without CHOP, Simone would not be the bubbly, young girl that stands in front of us today.  Stories like this are why I continue to speak up and speak out about #healthcare in America--we know many families may not be able to drive an hour to go to a hospital, that can take care of their child's needs in crisis.  That's why I have supported the National Institutes of #Health (NIH) increase in funding, as President Trump's $5.8 billion dollar cut to the program would devastate vulnerable communities and hard-working families nationwide.","video","https://www.facebook.com/RepDwightEvans/videos/451321798583735/",NA,32,0,3,1,0,0,0,0
"RepDwightEvans","364081370641112_451619138554001","Rep. Dwight Evans","2017-07-18","2017-07-18 14:02:09","Last night‚Äôs news is a win for the #Resistance but our fight is far from over. Thanks to YOU and all of your calls, emails, letters, and visits to offices you gave Republicans in the Senate no choice but to pull their disastrous #healthcare bill. We must continue to be vocal and speak up and speak out to ensure the #AffordableCareAct and quality, reliable healthcare remains a reality for ALL Americans!","link","http://www.cnn.com/2017/07/18/politics/how-the-republican-health-care-bill-fell-apart/index.html","cnn.com",37,2,3,1,0,0,0,0
"RepDwightEvans","364081370641112_451703221878926","Rep. Dwight Evans","2017-07-18","2017-07-18 17:32:31","What is one of the main things that draws people to a neighborhood? Quality schools! #PAproud","photo","https://www.facebook.com/PennsylvaniaGov/photos/a.444036569279842.1073741828.126063551077147/483309058685926/?type=3",NA,6,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_451820711867177","Rep. Dwight Evans","2017-07-18","2017-07-18 22:11:58","Republicans call the #ACA a ‚Äúcomplete failure,‚Äù but that ‚Äúcomplete failure‚Äù has given millions #health insurance, including their constituents.   If Republicans step in line with President #Trump‚Äôs idea about letting the Affordable Care Act (ACA) fail, then they are making an irresponsible and unacceptable decision that puts Americans in danger.","link","http://www.cnn.com/2017/07/18/politics/trump-health-care-failure/index.html","cnn.com",14,3,4,0,0,0,0,6
"RepDwightEvans","364081370641112_451823571866891","Rep. Dwight Evans","2017-07-19","2017-07-19 00:00:04","Today, my staffer attended an event with Brennan Center for Justice & Justice Action Network called, #WomenUnshackled.  U.S. Senator Kamala Harris spoke about the #liberty & life in the system.  Something important for attendees to hear, was when she briefly spoke about the #economic costs to house a person in jail.   It cost 33K DOLLARS to house a person in jail while to treat them would only cost 5K DOLLARS.  I agree with @SenKamalaHarris--criminal justice reform benefits states and the nation economically. We should be HELPING those in jail, not making matters worse.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/451823571866891/?type=3",NA,10,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_452182181831030","Rep. Dwight Evans","2017-07-19","2017-07-19 15:28:15","Vanita Gupta, born and raised in #Philadelphia, was the former Principal Deputy Assistant Attorney General and acting head of the Civil Rights Division at the U.S. Department of Justice (DOJ) until January of this year.  I suggest everyone read her NY Times Op-Ed about President #Trump‚Äôs ‚Äúvoter fraud commission.‚Äù","link","https://www.nytimes.com/2017/07/19/opinion/donald-trump-voting-rights-purge.html","nytimes.com",6,1,8,0,0,2,0,0
"RepDwightEvans","364081370641112_452185128497402","Rep. Dwight Evans","2017-07-19","2017-07-19 19:00:00","It‚Äôs no secret that our criminal justice system needs a major overhaul.   When individuals are released from jail, they are given a couple dollars and the clothes they came in with when they entered prison.  When they get out of jail, most don‚Äôt have a job to go back to and sadly end up turning to what led them in jail in the first place. That‚Äôs why I am a strong believer in Career and Technical Education (CTE) and cognitive behavioral training, because I believe the time individuals spend in jail should be used to help people move forward.   Programs, such as the UpLift Workforce Solutions in #Philadelphia, help former inmates obtain a job, in addition to receiving behavioral and psychological training.   We NEED more programs like this throughout the United States as we have the highest rate incarceration in the world.","link","http://www.philly.com/philly/business/retail/reentry-20170717.html?photo_5&mobi=true","philly.com",29,1,5,2,0,0,0,0
"RepDwightEvans","364081370641112_452278088488106","Rep. Dwight Evans","2017-07-19","2017-07-19 21:00:00","I want to hear ON THE RECORD why House Republicans are promoting the ‚ÄúElection Integrity Commission.‚Äù Suppressing millions of votes will impact democracy as we know it and that‚Äôs why I will continue to be an advocate for #Philadelphia and Montgomery County residents and ensure ALL Americans have the fundamental right to vote.","link","https://www.washingtonpost.com/news/wonk/wp/2017/07/17/vice-chair-of-trumps-voter-fraud-commission-wants-to-change-federal-law-to-make-it-harder-to-vote-email-shows/?utm_term=.07b9461f4f78","washingtonpost.com",49,4,11,3,0,0,1,7
"RepDwightEvans","364081370641112_452324311816817","Rep. Dwight Evans","2017-07-19","2017-07-19 21:45:01","JUST IN: Congressional Budget Office (CBO) says 32 million Americans will lose their health insurance by 2026 under Senate health care plan. Something isn‚Äôt adding up here! Since when does taking away healthcare from millions seem like a reliable, #healthcare plan for the American people? We know our fight is far from over, LIKE and SHARE if you agree the American people deserve better!","link","http://www.cbsnews.com/news/cbo-score-on-latest-senate-gop-health-care-bill/","cbsnews.com",11,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_452774405105141","Rep. Dwight Evans","2017-07-20","2017-07-20 15:58:50","#SNAPMatters","photo","https://www.facebook.com/hungercoalition/photos/a.402125658161.194747.92684883161/10155457391183162/?type=3",NA,10,1,0,1,0,0,0,0
"RepDwightEvans","364081370641112_452852411764007","Rep. Dwight Evans","2017-07-20","2017-07-20 18:24:58","Republicans in the House and Senate want to take away YOUR #healthcare. We cannot let that happen. I recorded the video below when thanks to YOU, and all of your phone calls, emails, letters, and even faxes, YOU left Speaker Ryan and President Trump with no choice but to postpone the vote on the House #RepealAndReplace bill. We know our fight is far from over. The power is in your hands, keep spreading your message! We have too much to lose if we remain silent. #ACAWorks #ALotToLose #TBT","video","https://www.facebook.com/RepDwightEvans/videos/388679818181267/",NA,47,2,0,1,0,1,0,0
"RepDwightEvans","364081370641112_452869921762256","Rep. Dwight Evans","2017-07-20","2017-07-20 20:15:00","Remember when President #Trump criticized President Obama for visiting Hawaii and vacationing with his family? Well, according to the conservative government watchdog group, Judicial Watch, President Trump will outspend President #Obama in a matter of months.   Hypocrisy, yet again, from President Trump.","link","http://www.npr.org/sections/thetwo-way/2017/07/19/538157976/trumps-third-home-away-from-home-to-cost-taxpayers-millions","npr.org",24,3,22,1,1,5,1,19
"RepDwightEvans","364081370641112_452933541755894","Rep. Dwight Evans","2017-07-21","2017-07-21 14:15:00","I was honored to receive the 2017 Champions for Children Award from the Pennsylvania Partnerships for Children (PA4C)!  I have always been and will continue to be a strong advocate for our #children nationwide.  Our children are our future, thank you PA4C!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/452933541755894/?type=3",NA,38,3,3,2,1,1,0,0
"RepDwightEvans","364081370641112_453428088373106","Rep. Dwight Evans","2017-07-21","2017-07-21 19:30:00","Proud to join with my colleague Rep. Mark DeSaulnier to support the Improving Access to Higher Education Act, a bill that levels the #education playing field by improving access and completion of #college for students with disabilities.   I truly believe when we broaden access to opportunity we build stronger neighborhoods block by block!","link","http://thenotebook.org/articles/2017/07/18/proposed-bill-seeks-to-increase-college-completion-rates-among-students-with-disabilities","thenotebook.org",11,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_453537618362153","Rep. Dwight Evans","2017-07-21","2017-07-21 23:15:00","Dear Attorney General Jeff Sessions:  I am PROUD that #Philadelphia is a sanctuary city!  Martin Luther King, Jr once said, ‚ÄúWe may have all come on different ships, but we‚Äôre in the same boat now.‚Äù  That quote remains influential to me because as a Philadelphian, WE ARE ‚ÄúThe City of Brotherly Love and Sisterly Affection!‚Äù   When anyone comes after one of us, all of us are there to fight the good fight on the behalf of the voiceless.   Sincerely,  Rep. Dwight Evans","status",NA,NA,68,7,8,17,0,1,0,0
"RepDwightEvans","364081370641112_453538038362111","Rep. Dwight Evans","2017-07-22","2017-07-22 16:00:00","For more than 7 years, Republicans have been pushing to get rid of the Affordable Care Act (ACA), also known as Obamacare.  Now with President #Trump and a Republican majority, they seem to be coming to the realization that healthcare isn‚Äôt as easy as they thought.   As I have said before, Republicans should be working across the aisle to improve the ACA! Over 200,000 Philadelphians depend on the ACA for quality, reliable #healthcare. Repealing the #ACA would have a devastating impact on Americans nationwide.","link","http://thehill.com/policy/healthcare/343030-senate-heads-to-new-healthcare-vote-with-no-clear-plan","thehill.com",15,6,1,0,0,0,1,2
"RepDwightEvans","364081370641112_453538305028751","Rep. Dwight Evans","2017-07-23","2017-07-23 16:00:00","Thank you, Senator Dick Durbin and Senator Lindsey Graham for re-introducing the #DREAM ACT. Your willingness to work together, and put aside partisan differences to help #children and young adults work towards a path to U.S. citizenship is incredible.    Bipartisanship‚Ä¶can and will be achieved!","video","https://www.facebook.com/NowThisPolitics/videos/1635818983116252/",NA,104,2,0,6,0,0,0,0
"RepDwightEvans","364081370641112_454918071557441","Rep. Dwight Evans","2017-07-24","2017-07-24 20:00:00","Hunger is a national epidemic in our country.    Nationwide, all too many Americans have to worry about where their next meal will come from, this oftentimes hits our #seniors and #children hardest. In fact, 1 in 5 Philadelphians are food insecure and rely on SNAP for stability and survival.   We know #hunger is not only happening in developing countries. Right here at home some of our friends, family members and neighbors are doing the best they can to put food on the table. Together, we can and will change this.","video","https://www.facebook.com/ajplusenglish/videos/1008749742599866/",NA,23,1,0,3,0,0,3,0
"RepDwightEvans","364081370641112_454919581557290","Rep. Dwight Evans","2017-07-24","2017-07-24 17:21:49","The Hill: ‚ÄúDem suggests Trump focusing on Clinton, Sessions to distract from healthcare.‚Äù  I agree with Senator Chris Murphy‚Äîthat regardless of what you read on Twitter or Facebook, everyone should be focused on ‚Äúhealthcare, healthcare, and healthcare.‚Äù We have #TooMuchToLose when it comes to Senate #healthcare vote!   Continue to speak up & speak out about healthcare, because our fight isn‚Äôt over!","link","http://thehill.com/homenews/senate/343422-dem-senator-suggests-trump-focus-on-clinton-sessions-to-distract-from","thehill.com",16,0,0,0,0,0,0,1
"RepDwightEvans","364081370641112_455293978186517","Rep. Dwight Evans","2017-07-25","2017-07-25 13:53:40","Our Food Policy is our Foreign Policy. Great to speak with the Food Tank about how we need to raise the consciousness on food policy here in Congress!  #FoodPolicyIsForeignPolicy","link","https://foodtank.com/news/2017/07/congressman-dwight-evans/","foodtank.com",19,0,3,0,0,0,0,0
"RepDwightEvans","364081370641112_455347308181184","Rep. Dwight Evans","2017-07-25","2017-07-25 19:30:00","U.S. Senator Al Franken: ‚ÄúThey tell you in this country you have to pull yourself up by your boot straps, first you have to have the boots.‚Äù  Ì†ΩÌ±èÌ†ºÌøæ Ì†ΩÌ±èÌ†ºÌøæ Ì†ΩÌ±èÌ†ºÌøæ","video","https://www.facebook.com/NowThisNews/videos/1639264746105009/",NA,74,0,0,10,0,0,0,0
"RepDwightEvans","364081370641112_455349148181000","Rep. Dwight Evans","2017-07-25","2017-07-25 16:06:41","Republicans continue to remain secretive about their #healthcare bill that will cause suffering to communities nationwide. While Democrats held public hearings on the Affordable Care Act (ACA), Republicans have held less than two hearings in a six-month span on their quest to repeal and replace the ACA.  I am adamant that Republicans can work with my Democratic colleagues and I to improve the ACA instead of a full repeal & replace. 200,000 Philadelphians rely on the #ACA for survival‚Äîthe repeal of the #ACA will devastate communities in #Philadelphia and Montgomery county.  We cannot let this happen.","link","https://www.vox.com/policy-and-politics/2017/7/25/15880262/republicans-health-hearings-repeal","vox.com",18,1,9,0,0,1,2,5
"RepDwightEvans","364081370641112_455429264839655","Rep. Dwight Evans","2017-07-25","2017-07-25 19:32:33","I am angry about what is currently happening in the Senate. Americans will lose their health coverage because of politics.  Disgraceful.","video","https://www.facebook.com/USSenateDemocrats/videos/1406405486095308/",NA,39,3,0,0,0,1,14,22
"RepDwightEvans","364081370641112_455482184834363","Rep. Dwight Evans","2017-07-25","2017-07-25 22:05:45","#TeamEvans is looking for hardworking #interns with a great sense of humor who are ready to join our #Philadelphia or #Washington, D.C. Team this fall!  Apply online with the following link: bit.ly/2v5lzap by ‚ùóÔ∏èAugust 10th ‚ùóÔ∏è  If YOU want to create lasting change, this is the internship for you!","video","https://www.facebook.com/RepDwightEvans/videos/455482184834363/",NA,59,27,31,2,6,0,0,0
"RepDwightEvans","364081370641112_455800981469150","Rep. Dwight Evans","2017-07-26","2017-07-26 14:06:20","Ì†ΩÌ∫® BREAKING NEWS Ì†ΩÌ∫®:","link","https://www.nytimes.com/2017/07/26/us/politics/trump-transgender-military.html","nytimes.com",5,7,3,1,0,0,6,29
"RepDwightEvans","364081370641112_455857614796820","Rep. Dwight Evans","2017-07-26","2017-07-26 17:00:00","Calling all high school coders in #PA02! It‚Äôs time to submit your app for this year‚Äôs #CongressionalAPPChallenge! Click here to learn more and apply today Ì†ΩÌ±âÌ†ºÌøæ","link","http://bit.ly/2uZeVBM","bit.ly",5,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_455857821463466","Rep. Dwight Evans","2017-07-26","2017-07-26 19:00:00","Last night, Senate Republicans did not ‚Äúreach the 60 votes they needed to overcome a parliamentary objection.‚Äù Luckily, it fell to 43-57, sending a clear sign that Republicans are struggling to repeal and replace the Affordable Care Act (ACA).  We must continue to raise our voices for the 200,000 Philadelphians and millions of Americans nationwide who rely on the ACA for survival. Repealing the #ACA will devastate our neighborhoods in #Philadelphia and Montgomery county‚Äîas I have said before, we CANNOT let that happen.","link","https://www.nytimes.com/2017/07/25/us/politics/senate-health-care.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",22,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_456334474749134","Rep. Dwight Evans","2017-07-27","2017-07-27 13:56:37","Across The Country, Some Neighborhoods Are Thriving And Some Struggling, But What About The Ones That Fall Somewhere In The Middle? Read my full Op-Ed in HuffPost to see how I am working to put America's Middle Neighborhoods back on top!","link","http://www.huffingtonpost.com/entry/middle-neighborhoods_us_59796429e4b02a8434b3da96?pf","huffingtonpost.com",17,1,2,0,0,0,0,0
"RepDwightEvans","364081370641112_456460411403207","Rep. Dwight Evans","2017-07-27","2017-07-27 19:40:19","Senate Republicans are persistent and want to take away healthcare from Americans nationwide. The Republican party is continuing their attack on our #healthcare system and I find their actions reprehensible as there is no doubt their healthcare plan will harm the quality of life for families in #Philadelphia and Montgomery County!   In the city of #Philly alone, repealing the Affordable Care Act (ACA) would affect 200,000 people‚Äîthat‚Äôs 200,000 people too many. Those across the aisle are trying their hardest to repeal a healthcare system that millions rely on and that is unacceptable!  ‚ùóMake your voices heard and call your Senators to tell them we CANNOT repeal and/or replace the ACA/Obamacare. ‚ùó","link","https://www.washingtonpost.com/powerpost/senate-gop-leaders-work-to-round-up-votes-for-modest-health-care-overhaul/2017/07/27/ac08fc40-72b7-11e7-8839-ec48ec4cae25_story.html?utm_term=.b6c7f652cfb8","washingtonpost.com",20,2,4,2,0,0,0,0
"RepDwightEvans","364081370641112_456463654736216","Rep. Dwight Evans","2017-07-27","2017-07-27 21:30:00","Philadelphia #Hunger Coalition created a #food pantry map that includes more than 400 food pantries and soup kitchens in the Greater Philadelphia Region.   Click the link to find a food pantry in your area!","link","http://www.hungercoalition.org/food-pantries","hungercoalition.org",24,0,15,2,0,0,0,0
"RepDwightEvans","364081370641112_456548321394416","Rep. Dwight Evans","2017-07-28","2017-07-28 01:20:46","Republicans want to take away your healthcare. I'll say it again: Republicans in the House and Senate will stop at nothing to repeal the Affordable Care Act and take away your #healthcare. We cannot let this happen! We must keep the #Resistance alive and keep speaking up for what is right. #ACAWorks #AffordableCareAct #ProtectOurCare","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/07/27/politics/health-care-debate-thursday/index.html","google.com",15,2,2,1,0,2,0,0
"RepDwightEvans","364081370641112_456780921371156","Rep. Dwight Evans","2017-07-28","2017-07-28 14:45:34","What happened on the Senate Floor is not a victory but a much needed opportunity for President Trump and Republicans in both the House and Senate to focus on the needs of the American people. It‚Äôs time to stop the political finger pointing, lower the tone, and put the American people first to build a stronger tomorrow for our children and grandchildren.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-calls-senate-healthcare-collapse-opportunity-govern","evans.house.gov",74,8,14,4,0,0,0,1
"RepDwightEvans","364081370641112_457378097978105","Rep. Dwight Evans","2017-07-29","2017-07-29 22:08:43","This week, I joined with Rep. Cheri Bustos, Congressman Roger Marshall, M.D.,and Representative Rick Crawford  to introduce bipartisan legislation to help rural communities fight the addiction epidemic.  I am proud to stand with my colleagues in a bipartisan effort to combat the scourge of opioid and other harmful drug use in rural communities across the country.","link","https://evans.house.gov/media-center/press-releases/bustos-introduces-bipartisan-legislation-help-rural-communities-fight","evans.house.gov",27,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_457773351271913","Rep. Dwight Evans","2017-07-30","2017-07-30 20:20:08","Great to visit with local Rabbis from a variety of Congregations in our District earlier today at Beth Am Israel in Lower Merion. When we work together and listen to each other it is amazing what we can accomplish!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367939856921930.1073741829.364081370641112/457773334605248/?type=3",NA,14,1,1,1,0,0,0,0
