"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepWilson","162327487151626_1447200251997670","Congresswoman Frederica Wilson","2017-03-31","2017-03-31 22:17:29","Representatives of AIDS Watch visited with Congresswoman Frederica Wilson's staff today to discuss the important issues at stake for people living with HIV/AIDS in the U.S., including health care, access to housing, HIV criminalization, awareness/education and research funding.  Pictured from left to right are Miami AIDS Watch advocates Deandre Tate-Drummer and Phoebe Hughes.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1447200251997670/?type=3",NA,8,1,0,1,0,0,0,0
"RepWilson","162327487151626_1447204391997256","Congresswoman Frederica Wilson","2017-03-31","2017-03-31 22:23:21","Florida members of City Year stopped by the office today.  City Year volunteers help local elementary and secondary schools get students from lower income neighborhoods on track to graduate.  Pictured from left to right are Patricia Cornish, Ana Mari Ortega, Henry Waller (congressional fellow) and Jay Thompson (regional vice president, City Year Inc.).","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1447204391997256/?type=3",NA,5,0,1,1,0,0,0,0
"RepWilson","162327487151626_1450502731667422","Congresswoman Frederica Wilson","2017-04-03","2017-04-03 16:47:11","Americans Deserve Broadband Privacy  Internet access and usage have advanced with lightning speed. Sadly, however, both the U.S. House of Representatives and the Senate have taken a major step backward with the passage of a law to block the FCC’s broadband privacy and data security rules.    Broadband providers have access to a plethora of highly personal and potentially sensitive information about users based on their browsing history and social media posts. With the passage of this measure, they will be free to sell that information to the highest bidder without consumers’ consent, opening the door to possible abuses. Internet service providers will, for example, be able to sell personal medical data to potential employers who in response may decline to make a job offer to a candidate with a preexisting medical condition.  It is ironic that this legislation may soon become law during a period when the United States is embroiled in the Russian hacking crisis. In addition, in recent years major corporations, such as Target and Yahoo, have been the victims of hackers, affecting more than a billion user accounts.  Technology has made our lives so much easier to navigate. Using it to invade Americans’ privacy is both unconscionable and uncalled for. S.J. Res. 34 will soon head to President Trump’s desk for his signature. We must all urge him to veto this bill because it is bad for American citizens.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1450502731667422/?type=3",NA,1,0,0,0,0,0,0,1
"RepWilson","162327487151626_1450666204984408","Congresswoman Frederica Wilson","2017-04-03","2017-04-03 19:32:36","My staff presented First Lady of the Republic of Haiti Martine Moise with a Certificate of Special Congressional Recognition at the City of North Miami's Women's History Month Celebration at the Joe Celestin Center. (L-R) First Lady of the Republic of Haiti Martine Moise, Shirlee Lafleur (staff), and City of North Miami Councilman Alix Desulme.","link","https://twitter.com/RepWilson/status/848980604909649920","twitter.com",25,0,2,1,0,0,0,0
"RepWilson","162327487151626_1451926598191702","Congresswoman Frederica Wilson","2017-04-04","2017-04-04 21:13:31","Congresswoman Frederica S. Wilson’s Statement on Equal Pay Day  Washington, D.C. – Congresswoman Frederica S. Wilson today marked Equal Pay Day and cosponsored the Paycheck Fairness Act, which aims to strengthen the Equal Pay Act of 1963 and guarantee that women can challenge pay discrimination and hold employers accountable.   “Despite its name, Equal Pay Day calls attention to the fact that women in the United States who work fulltime earn on average only 80 cents for each dollar earned by a man. This economic injustice is even worse for African-American and Hispanic women, who earn 63 cents and 54 cents, respectively, for every dollar earned by white men. Based on the current wage gap, today a 20-year-old woman just starting to work fulltime stands to lose a total of $418,800 during a 40-year career compared to her male counterpart.   “The statistics in Florida are slightly better, with white, black, and Hispanic women’s respective median earnings at 84 percent, 70 percent, and 68 percent of that earned by white men, but nonetheless still both unfair and unjust. It creates an additional burden for women who work and make their home in cities like Miami, where housing costs are among the most expensive in the nation. Moreover, this wage gap hurts not only women who deserve to be equal wages for equal work, but also their families who are increasingly required to do more with fewer resources.  “If fairly paid, on average a working woman in Florida would earn enough money for fifteen more months of child care, 1.2 additional years of tuition for a four-year public university or the full cost of tuition for a two-year community college, 78 more weeks of food for her family, seven more months of mortgage and utilities payments, and eleven more months of rent.   “I have supported the Paycheck Fairness Act since my first year in Congress and firmly believe that closing the wage gap will benefit our entire society. Rep. Rosa DeLauro (D-CT), who is the legislation’s House sponsor, has introduced this bill in Congress every year since 1997. I hope that 2017 will be the year in which we finally do the right thing.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1451926598191702/?type=3",NA,6,3,3,0,0,0,0,0
"RepWilson","162327487151626_1452736341444061","Congresswoman Frederica Wilson","2017-04-05","2017-04-05 14:40:35","Although efforts to repeal and replace the Affordable Care Act have failed so far, the battle to protect our care continues. That's why it's important to hear from organizations back home about this and other critical efforts to keep our community and the nation healthy.   Thank you to the representatiaves of the Jessie Trice Community Health Center (top) and (left to right) Miami Beach Community Health Center, Broward County Community and Family Health Center Inc., and the Community Health Center of South Florida Inc., for sharing your perspectives with me during your visit to Washington, D.C.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1452736341444061/?type=3",NA,6,0,1,1,0,0,0,0
"RepWilson","162327487151626_1453096401408055","Congresswoman Frederica Wilson","2017-04-05","2017-04-05 21:32:13","It is heartwarming to see these and so many other congressional colleagues turn out in red every wednesday to support efforts to secure the safe return of the Chibok girls. It has been nearly three years, but hope endures and we won't give up until we Bring Back Our Girls!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1453096401408055/?type=3",NA,15,1,2,2,0,0,0,0
"RepWilson","162327487151626_1455903607794001","Congresswoman Frederica Wilson","2017-04-07","2017-04-07 18:39:00","Congresswoman Frederica S. Wilson today issued the following statement in response to the U.S. military airstrike in Syria:  “Last night’s military airstrike in Syria was a bold but necessary response to the use of chemical weapons by Bashar al-Assad that killed dozens of people, including many children. The images of their excruciating pain will be forever seared in our minds and as the leader of the free world the United States cannot ignore such an atrocity.   “It was, however, just a first step toward addressing the civil war in Syria and the Assad regime, so President Trump will need to follow up the airstrikes with a cohesive plan of action that clearly defines strategies and goals for both Syria and the region. Moreover, before the president makes any more aggressive moves against Syria, he will need congressional authorization for military action as required by the Constitution.  “District 24 is war weary and America is war weary. There has to be a way to remove Assad, a brutal dictator, without military intervention by the United States of America. We have to work with our allies in the region and our foes in the region who I am sure are aware of what an all-out war would mean to the world given the easy access to chemical weapons by unstable countries in that region of the world.   “I await a comprehensive strategy from President Trump that Congress can review and ascertain the risks to America and the world, and then respond to the White House accordingly.”","status",NA,NA,4,1,1,0,0,1,0,0
"RepWilson","162327487151626_1462582203792808","Congresswoman Frederica Wilson","2017-04-12","2017-04-12 14:08:04",NA,"video","https://www.facebook.com/RepWilson/videos/1462582203792808/",NA,8,2,4,4,0,0,0,0
"RepWilson","162327487151626_1462650993785929","Congresswoman Frederica Wilson","2017-04-12","2017-04-12 15:05:26",NA,"video","https://www.facebook.com/RepWilson/videos/1462650993785929/",NA,8,4,2,0,0,0,0,0
"RepWilson","162327487151626_1463018377082524","Congresswoman Frederica Wilson","2017-04-12","2017-04-12 21:52:11","Today, student government leaders from Miami’s Florida International University met with David Simon, Congresswoman Wilson's legislative aide for education issues, to discuss a number of critical issues affecting students enrolled in institutions of higher learning.  The students requested that Congresswoman Wilson, a key member of the Education and Workforce Committee, support full funding for Pell Grants and advocate in committee for students to be able to use  Pell funding to pay for summer school tuition.  They also urged the congresswoman to do everything possible to incorporate these issues in the Higher Education Act reauthorization bill when it comes up this session.  Lastly, the students stressed the importance of encouraging minorities to pursue academic majors and career paths in STEM-related fields.    Pictured from left to right:  Erick Ramirez, special events coordinator; Kevin Markowski, government relations coordinator; David Simon; Elian Collazo, student government president and trustee; Tori-Ann Holness, veterans coordinator;  Sabrina Rosell, advocacy coordinator;, and Jessica Brito, election commissioner.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1463018377082524/?type=3",NA,3,4,0,0,0,0,0,0
"RepWilson","162327487151626_1463030417081320","Congresswoman Frederica Wilson","2017-04-12","2017-04-12 22:07:22","Representatives of American Diabetes Association visited with Congresswoman Frederica Wilson's staff on March 30, seeking greater transparency in insurance coverage, medication pricing and support for diabetes research.  Pictured from left to right: Julia Nash, Dr. Alberto Pugliese, Grace Murphy, Nancy Murphy and Henry Waller (congressional fellow).","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1463030417081320/?type=3",NA,2,0,1,1,0,0,0,0
"RepWilson","162327487151626_1470611999656495","Congresswoman Frederica Wilson","2017-04-18","2017-04-18 17:26:07","It’s #TaxDay! Here are some key stats on Tax Day 2017.","link","http://hill.cm/ECFqOgV","hill.cm",3,0,1,0,0,0,0,0
"RepWilson","162327487151626_1471977089519986","Congresswoman Frederica Wilson","2017-04-19","2017-04-19 18:53:01","Congresswoman Frederica S. Wilson Statement on Florida State Senator Frank Artiles  MIAMI, FL – Congresswoman Frederica S. Wilson (FL-24) today released the following statement on Florida State Senator Frank Artiles:  “First of all, it was a huge loss to the Democratic party to lose such a statesman as State Senator Dwight Bullard,” said Congresswoman Wilson.  “The revelation that we lost him to State Senator Frank Artiles, a racist man who lacks respect for people of color and who has no regard for the feelings of his constituents, makes this scenario more egregious.”  “The racist slurs uttered by State Senator Artiles pinpoints the exact reason why the vote is so important.  As Americans, we must always put the opportunity to vote on the top of our agenda.  Vote, vote, vote.”  “State Senator Artiles has disgraced the Florida Senate, Miami-Dade County, and his office. He must resign.”","status",NA,NA,26,6,4,0,0,0,0,0
"RepWilson","162327487151626_1472171219500573","Congresswoman Frederica Wilson","2017-04-19","2017-04-19 22:38:39","Happening now: I'm giving an Affordable Care Act (ACA) update at the #JacksonTownHall at @JacksonHealth #ProtectOurCare #Obamacare","video","https://www.facebook.com/RepWilson/videos/1472171219500573/",NA,21,2,2,1,0,0,0,0
"RepWilson","162327487151626_1473330766051285","Congresswoman Frederica Wilson","2017-04-20","2017-04-20 19:28:09","In case you missed it: Please take a moment to read my Miami Times op-ed on the 3 year anniversary of the Chibok girls kidnapping by the terrorist group Boko Haram. #BBOG #3YearsTooLong","link","http://www.miamitimesonline.com/news/yearstoolong-bring-chibok-girls-back-home/article_443cc0ce-2519-11e7-80c9-fb47d53cea66.html","miamitimesonline.com",8,3,1,1,0,0,2,0
"RepWilson","162327487151626_1473427052708323","Congresswoman Frederica Wilson","2017-04-20","2017-04-20 21:05:59","TBT: The UNCF Masked Ball on March 31st at Florida Memorial University was a lot of fun for a great cause! It was a pleasure to serve as honorary chair!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1473427052708323/?type=3",NA,8,2,1,1,0,0,0,0
"RepWilson","162327487151626_1482285725155789","Congresswoman Frederica Wilson","2017-04-28","2017-04-28 17:13:03","My office welcomed members of the Fraternal Government Relations Coalition (FGRC) on April 26. They came to Capitol Hill to advocate for the passage of the Collegiate Housing and Infrastructure Act, which amends the Internal Revenue Code to allow tax-exempt charitable or educational organizations to make collegiate housing and infrastructure grants to certain tax-exempt social clubs (e.g., college fraternities and sororities).  The members were also seeking to preserve fraternity and sorority student rights.  Pictured from left to right are Marc Katz, Ben Weiner, Destiny Goede, Lynnda Hoefler and Cindy Menges.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1482285725155789/?type=3",NA,3,2,0,0,0,0,0,0
"RepWilson","162327487151626_1482287578488937","Congresswoman Frederica Wilson","2017-04-28","2017-04-28 17:14:54","On April 26 my staff met with American Rental Association member and small business owner, Randee Wechsler. Ms. Wechsler was on Capitol Hill seeking congressional support for greater infrastructure investment and comprehensive tax reform to improve small business opportunities.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1482287578488937/?type=3",NA,4,1,1,0,0,0,0,0
"RepWilson","162327487151626_1485717788145916","Congresswoman Frederica Wilson","2017-05-01","2017-05-01 21:48:14","Congresswoman Frederica S. Wilson to Attend Transportation and Infrastructure Hearing on Airline Customer Service   Washington, D.C. – In response to the violent removal of Dr. David Dao from United Express flight 3411 and the altercation on American Airlines flight 591, during which a flight attendant nearly struck a mother and her baby with a stroller he forcibly took from her, the House Transportation and Infrastructure Committee will hold a full committee hearing on Tuesday, May 2, 2017, to examine U.S. airlines’ customer service policies and issues.  “These incidents should alarm us and serve as clarion calls for reform. They should compel Congress and industry to take bold and decisive actions to ensure that consumers are not mistreated,” said Florida Congresswoman Frederica S. Wilson.   Long before these and other widely publicized incidents, American consumers were feeling like they were paying more for less. As the level of service has declined, airlines have enjoyed record profits, including a whopping $3.8 billion in 2015 for checked baggage alone. Recent headlines on the physical mistreatment of passengers by airline employees have spurred Capitol Hill lawmakers into action, but the hearing also will explore ways to improve consumers’ overall flying experience.  “In my home state, tourism is a leading industry that supports millions of jobs and more than 50 percent of Florida’s visitors arrive by plane. When the friendly skies are no longer friendly, we must act. Inaction could be costly to both the nation’s economy and humanity,” Rep. Wilson added. “As a new member of the Transportation and Infrastructure Committee, I am looking forward to working with my colleagues to help formulate sensible reforms to strengthen protections for the flying public.”   https://transportation.house.gov/calendar/eventsingle.aspx?EventID=401344","link","https://transportation.house.gov/calendar/eventsingle.aspx?EventID=401344","transportation.house.gov",2,0,1,0,0,0,0,0
"RepWilson","162327487151626_1485718611479167","Congresswoman Frederica Wilson","2017-05-01","2017-05-01 21:49:48","Washington, D.C. – Congresswoman Frederica S. Wilson issued the following statement in response to Congresswoman Ileana Ros-Lehtinen’s decision to not run for re-election:  “It has been an honor and a pleasure to work with Congresswoman Ileana Ros-Lehtinen. One of the great strengths of the Florida delegation is the ability of all of its members to put partisan differences aside and work closely together on issues of mutual interest and concern. Ileana and I have traveled to Haiti several times together to assess what was happening on the ground after devastating natural disasters and returned home to advocate on Haiti’s behalf. She also managed my Bring Back Our Girls bill on the House floor in December, which no other Republican from the Foreign Affairs Committee was willing to do. It was a critical step in getting the legislation passed and signed into law.   “Ileana was the first Latina woman to be elected to Congress. Throughout her tenure on Capitol Hill and her service in Florida’s House and Senate, she has been a force to be reckoned with and unafraid to veer from the Party line. I love Ileana and will miss having her as a colleague, but we will forever be friends.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1485718611479167/?type=3",NA,19,1,1,4,1,0,0,0
"RepWilson","162327487151626_1489002941150734","Congresswoman Frederica Wilson","2017-05-04","2017-05-04 19:56:54","Congresswoman Frederica S. Wilson issued the following statement in response to the passage of the American Health Care Act:  “After the stunning defeat in April of their effort to repeal and replace the Affordable Care Act, House Republicans today achieved their long-awaited goal. They were only able to do so by making back-room deals to coerce reluctant members of their caucus into voting for legislation that will do more harm than good. The American Health Care Act takes health care away from the poor and gives tax breaks to the rich, which is both immoral and irresponsible. Moreover, the legislation has not been scored by the Congressional Budget Office, so we have no idea what the economic cost of this travesty will be.  “But we do know the human costs of this bad bill.  “The American Health Care Act is not only immoral and irresponsible, it is downright un-American. It gives states waivers from the requirement to sell plans that cover essential services, including preventive care, prescription drug coverage, and mental health and addiction treatment. It discriminates against older Americans who could be charged five times more than other consumers. It puts people with pre-existing conditions at risk and may force them to accept inferior coverage and pay catastrophic fees.  The legislation also cuts Medicare and Medicaid by more than $1 trillion.  “After the vote, Republican lawmakers headed to the White House to celebrate their dubious victory with President Trump. When they return to their districts, however, they may find their constituents aren’t cheering along.   “As those voters have made clear in town hall after town hall, they virulently oppose TrumpCare because it replaces their health care with something that costs more for less and in the worst cases will put affordable care out of reach. And, like me, they believe it is egregiously unfair for members of Congress to have the best health insurance available while diminishing or eliminating access to affordable plans that millions of Americans have come to depend on.  “The good news is that this bill will likely have an even more difficult time getting through the Senate. So when it’s time to go back to the drawing board, I hope my Republican colleagues will work with Democrats to craft legislation that is fair and will help even more Americans secure health care coverage. And during that process I hope they will remember the Golden Rule: Do unto others as you would have them do unto you.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1489002941150734/?type=3",NA,10,2,4,1,0,0,0,1
"RepWilson","162327487151626_1489039184480443","Congresswoman Frederica Wilson","2017-05-04","2017-05-04 20:50:16","Congresswoman Wilson joined colleagues and sorors today to deliver this statement in response to the racist acts at American University this week:  I was both outraged and deeply saddened to learn about this racist assault against our soror, Taylor Dumpson.  This cowardly act of hanging bananas from nooses across the American University campus, with the messages “AKA Free” and “Harambe Bait,” is not only despicable, but is also a hate crime for which the person or people responsible should be appropriately charged.  I strongly urge the university to take every step necessary to uncover those responsible for this crime and ensure that they get a well-deserved day in court.   It is a travesty that in this day and age, such bigotry still exists.   No matter how high we go—whether it’s being elected the nation’s first black president or AU’s first African-American student government president—some people just can’t help themselves from going low.  Unfortunately, this is not even the first time in the past year that such a controversy has occurred on AU’s campus.   Without the appropriate action, it will not be the last.   Sadder still, American University is not the only campus on which white students are expressing their prejudices against students of color.    I stand here today with my sorors to let the world know that we will not stand silent in the face of racism.   This not the last you will hear from us about the American University incident and those that have occurred and will likely occur again on campuses across the nation.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1489039184480443/?type=3",NA,11,3,1,2,2,0,0,0
"RepWilson","162327487151626_1489045007813194","Congresswoman Frederica Wilson","2017-05-04","2017-05-04 20:55:24","In Case You Missed It:  http://www.nbcwashington.com/news/local/Congresswomen-in-Black-Sorority-Decry-Racist-Acts-at-American-University-421325523.html","link","http://www.nbcwashington.com/news/local/Congresswomen-in-Black-Sorority-Decry-Racist-Acts-at-American-University-421325523.html","nbcwashington.com",46,0,20,0,0,0,0,1
"RepWilson","162327487151626_1489644671086561","Congresswoman Frederica Wilson","2017-05-05","2017-05-05 13:50:01","Today I'm attending Conversation with a Legend featuring 5000 Role Models of Excellence Project Role Model Greg Mathis","video","https://www.facebook.com/RepWilson/videos/1489644671086561/",NA,19,1,3,2,0,0,0,0
"RepWilson","162327487151626_1489698647747830","Congresswoman Frederica Wilson","2017-05-05","2017-05-05 14:55:06","Today I'm attending Conversation with a Legend featuring 5000 Role Models of Excellence Project Role Model Greg Mathis Part 2","video","https://www.facebook.com/RepWilson/videos/1489698647747830/",NA,15,3,6,1,0,0,0,0
"RepWilson","162327487151626_1489756854408676","Congresswoman Frederica Wilson","2017-05-05","2017-05-05 16:03:40","Today I'm attending Conversation with a Legend featuring 5000 Role Models of Excellence Project Role Model Greg Mathis Part 3","video","https://www.facebook.com/RepWilson/videos/1489756854408676/",NA,7,1,0,0,0,0,0,0
"RepWilson","162327487151626_1490040684380293","Congresswoman Frederica Wilson","2017-05-05","2017-05-05 23:39:37","Rep. Frederica Wilson Presents 5000 Role Models Graduates at 2017 Academic Signing Day","video","https://www.facebook.com/RepWilson/videos/1490040684380293/",NA,11,1,2,2,0,0,0,0
"RepWilson","162327487151626_1490055991045429","Congresswoman Frederica Wilson","2017-05-06","2017-05-06 00:02:37",NA,"video","https://www.facebook.com/RepWilson/videos/1490055991045429/",NA,11,6,2,2,0,0,0,0
"RepWilson","162327487151626_1490069807710714","Congresswoman Frederica Wilson","2017-05-06","2017-05-06 00:26:18","Rep. Frederica Wilson Presents 5000 Role Models Graduates at 2017 Academic Signing Day Part 3","video","https://www.facebook.com/RepWilson/videos/1490069807710714/",NA,8,0,1,0,0,0,0,0
"RepWilson","162327487151626_1490093864374975","Congresswoman Frederica Wilson","2017-05-06","2017-05-06 01:08:58","Rep. Frederica Wilson Presents 5000 Role Models Graduates at 2017 Academic Signing Day","video","https://www.facebook.com/RepWilson/videos/1490093864374975/",NA,21,4,1,3,0,0,0,0
"RepWilson","162327487151626_1491111384273223","Congresswoman Frederica Wilson","2017-05-07","2017-05-07 01:33:14","Congresswoman Frederica S. Wilson issued the following statement on the release of dozens of Chibok Girls:  “I was elated to learn this evening that dozens of Chibok girls have been released three years and three weeks after being abducted by the Nigerian terrorist group Boko Haram. My joy is bittersweet, however, because once the names of those freed have been announced, many families will experience a crushing disappointment that will be compounded by the uncertainty of whether their girls are even still alive.  “Since this nightmare began on April 14, 2014, 57 of the 276 girls that Boko Haram kidnapped escaped that night. In May 2016, another was found wandering in a forest in May 2016, and last October, 21 Chibok schoolgirls were released as a result of negotiations between the Nigerian government and Boko Haram, with the aid of the government of Switzerland.  “As the details of this most recent release continue to unfold, we must remain diligent in the fight for the release of the young women still being held by Boko Haram. It is important that Nigerian government officials know that the world is both watching and waiting for their return and I am confident that such pressure helps keep them vigilant.  “On December 14, 2016, legislation that Sen. Susan Collins (R-Maine) and I sponsored to combat Boko Haram and address the impact of its insurgency became Public Law 114-266. It directs the U.S. secretaries of State and Defense to jointly develop a five-year strategy to aid the Nigerian government, members of the Multinational Joint Task Force created to combat Boko Haram, and international partners who’ve offered their support to counter the regional threat posed by Boko Haram. The strategy also must address the severe famine, humanitarian and education crises created by Boko Haram.    “The five-year strategy is due on June 12, 2017. It also is the deadline for the director of National Intelligence to assess the willingness and capability of Nigeria and its regional partners to implement the strategies outlined. It is critical that they don’t miss this urgent deadline.  “Today’s news once again underscores why we have to keep pushing and pressing and doing everything we can to ensure that the Chibok schoolgirls are not forgotten—and why we must never stop believing that we will bring back our girls.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1491111384273223/?type=3",NA,10,6,4,2,0,0,0,0
"RepWilson","162327487151626_1492643654119996","Congresswoman Frederica Wilson","2017-05-08","2017-05-08 15:26:20","Congresswoman Frederica S. Wilson joined members of the local Nigerian community in celebration of the recent release of 82 Chibok girls from their Boko Haram captors. Congresswoman Wilson along with Hakeem Azeez from the Nigerian American Foundation Board of Advisors on Cultural and Community Affairs, and The Word of Life Bible Ministry Pastor Ige Kelly Osaigbovo issued remarks at a press conference at The Word of Life Bible Ministry on Monday, May 8, 2017.","video","https://www.facebook.com/RepWilson/videos/1492643654119996/",NA,15,20,1,1,0,0,0,0
"RepWilson","162327487151626_1492906280760400","Congresswoman Frederica Wilson","2017-05-08","2017-05-08 22:13:54","Congresswoman Frederica S. Wilson (FL-24) today released the following statement in recognition of Child Welfare Professionals Recognition Day:  “Judge Steven D. Robinson served with me on the Community-Based Care (CBC) Alliance when I was in the state legislature.  He is a special person and, like me, he is a steadfast advocate for children.  While we were serving on the CBC Alliance, Judge Robinson pointed out to me that there was no day to recognize the important work of our child welfare professionals.  We worked together to develop Senate Bill 78 in 2008.    “The bill was passed in the house and senate, and was signed into law by then-Governor Charlie Crist.  The spirit of the bill was to ensure that the professionals who are entrusted with the well-being of our children get the appreciation they rightfully deserve.  We have been marking this day since 2008 and we want to alert everyone in Florida that this is a state law.  This is a state holiday.  So, the second Monday of every May I want everyone in Florida to thank a child welfare professional.  They are our unsung heroes who work tirelessly to ensure the safety and well-being of our most precious resource – our children.    “Each year the Marlins Foundation recognizes child welfare professionals by inviting them to see a Marlins game free of charge.  This year the Marlins will pause during that game to recognize child welfare professionals.  The day was celebrated across the state this year with recognition from Governor Rick Scott and resolutions passed by Hernando, Liberty and Miami-Dade counties commemorating the day.  I urge each county in the great state of Florida to participate next year as we continue to highlight the efforts of child welfare professionals to remind them of how vitally important they are to our community.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1492905197427175/?type=3",NA,6,3,1,0,0,0,0,0
"RepWilson","162327487151626_1493880767329618","Congresswoman Frederica Wilson","2017-05-09","2017-05-09 23:42:26","Washington, D.C. – Congresswoman Frederica Wilson issued the following statement on the firing of FBI director James B. Comey:  “Like many, I was stunned to learn that President Trump has fired FBI director James Comey. This dismissal came as Comey was leading an investigation into whether individuals connected to the president coordinated with Russia to impact the 2016 presidential election.  “This abrupt action raises many serious questions and is further proof that an independent prosecutor should be named to head the Russia investigation. It also could make the possibility of such an appointment more likely. The president may think that firing Comey will help his case, but no matter who conducts the investigation, Comey will now likely be called to testify under oath and his words could do the administration far more harm than good.”","status",NA,NA,22,3,3,1,1,0,0,0
"RepWilson","162327487151626_1500255826692112","Congresswoman Frederica Wilson","2017-05-16","2017-05-16 17:06:35","Washington, D.C. – Congresswoman Frederica Wilson issued the following statement in response to reports that President Trump shared intelligence information with Russian officials:  “It’s a new week and we have yet another controversy involving President Trump and the Russians.   “I was very disappointed to hear the news reports that the president shared sensitive intelligence information during his meeting with Russia’s foreign minister and ambassador, but not entirely surprised.  “According to the Washington Post report, Mr. Trump bragged to the Russians that he ‘gets great intel’ and then proceeded to share information about the Islamic State that the U.S. obtained from one of our intelligence-sharing partners.   “Making matters worse, Russia’s state press was allowed in the meeting while the American press was banned, which also could be considered a security breach.  “The irony is that divulging such information makes him guilty of the very accusations he made against Secretary Hillary Clinton and her private email server. I believe that the president is desperate for attention and needs psychological help.   “As president, Trump has the right to declassify anything he wants, but that doesn’t mean it’s the right thing to do. Russia is not our friend and the sooner he realizes that, the better off our country will be.  “President Trump prides himself on having won office without having served one day in public service.   “He would be well-advised to set aside his Twitter account and focus on learning both how our government works and how to govern before something catastrophic happens as a result of his careless and cavalier approach to being president.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1500255826692112/?type=3",NA,19,8,3,2,2,0,0,0
"RepWilson","162327487151626_1500256846692010","Congresswoman Frederica Wilson","2017-05-16","2017-05-16 17:07:52","In Case You Missed It: http://thehill.com/homenews/house/333584-dem-trump-needs-psychological-help","link","http://thehill.com/homenews/house/333584-dem-trump-needs-psychological-help","thehill.com",30,13,7,5,3,0,0,1
"RepWilson","162327487151626_1501047046612990","Congresswoman Frederica Wilson","2017-05-17","2017-05-17 14:48:45","Last night Congresswoman Wilson spoke with CBS Miami about former FBI director James Comey's memos documenting his meetings with President Trump.  http://www.msn.com/en-us/news/us/web-extra-rep-frederica-wilson-on-comey-memos-report/vp-BBBdQhP","link","https://www.msn.com/en-us/news/us/web-extra-rep-frederica-wilson-on-comey-memos-report/vp-BBBdQhP","msn.com",5,5,3,1,0,0,0,0
"RepWilson","162327487151626_1502159553168406","Congresswoman Frederica Wilson","2017-05-18","2017-05-18 18:22:22","Washington, D.C. – Congresswoman Frederica S. Wilson issued the following statement to acknowledge Haitian Flag Day:  “On this day in history in 1803, Haitian Revolution leader Jean-Jacques Dessalines and his goddaughter Catherine Flon created Haiti’s first flag. The small island nation was fighting for its independence and on the verge of making history for staging the only successful slave revolt on the Western Hemisphere. Each year on May 18, we celebrate Haitian Flag Day, honor Haitian culture, and applaud the many contributions Haitians make to the United States.  “This year we are also fighting for the extension of Haiti’s Temporary Protected Status designation, set to expire on July 22, to prevent the deportation of Haitians seeking TPS. Haiti is struggling mightily to rebuild following major natural disasters, including an earthquake and hurricanes, and is no position to accept and aid deportees. It also is dealing with health-related crises, from cholera to Zika.  “As the congressional representative of a large Haitian community, I have witnessed first-hand how Haitians living in Miami help ease that burden by regularly sending money, clothing and other supplies back home to their families and friends, as do Haitians living in other cities around the nation. In some cases, these kindnesses are the recipients’ sole means of survival.   “Haitians also enrich American life in many ways, and it is an honor to acknowledge their achievements.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1502159553168406/?type=3",NA,8,5,2,1,1,0,0,0
