"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanJimLangevin","6578978441_10155538506388442","Congressman Jim Langevin","2017-06-14","2017-06-14 00:00:22","The Attorney General’s testimony this afternoon was unsubstantial, unresponsive, and unacceptable. https://langevin.house.gov/press-release/langevin-statement-attorney-general-sessions%E2%80%99s-testimony-senate-intelligence-committee","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155538506388442/?type=3",NA,84,27,14,4,4,0,1,3
"CongressmanJimLangevin","6578978441_10155540568788442","Congressman Jim Langevin","2017-06-14","2017-06-14 15:08:20","I'm shocked and saddened by news of the shooting in Virginia. My prayers are with House Majority Whip Steve Scalise and others injured during this heinous act.","video","https://www.facebook.com/nbc10/videos/10154583432029149/",NA,54,16,0,4,0,0,21,0
"CongressmanJimLangevin","6578978441_10155544438928442","Congressman Jim Langevin","2017-06-15","2017-06-15 18:40:11","I was honored to receive the Computing Technology Industry Association (CompTIA) Excellence in Cybersecurity Award for my work supporting the cyber workforce. Thank you!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155544438318442/?type=3",NA,60,13,3,1,0,1,0,1
"CongressmanJimLangevin","6578978441_10155547792033442","Congressman Jim Langevin","2017-06-16","2017-06-16 17:51:06","Join me celebrating June as Pride Month, a time to rejoice in our diversity and recommit to the fight for LGBTQ equality. Watch my video message here ---> https://www.youtube.com/watch?v=OpEuZg1N58w","video","https://www.youtube.com/watch?v=OpEuZg1N58w",NA,29,4,1,2,1,1,0,0
"CongressmanJimLangevin","6578978441_10155548012498442","Congressman Jim Langevin","2017-06-16","2017-06-16 19:00:34","Tomorrow is Rhode Island Pride Fest. For more information on this weekend’s events, visit http://buff.ly/2rzh6LY.","link","http://buff.ly/2rzqMG8","buff.ly",32,0,5,2,0,0,1,0
"CongressmanJimLangevin","6578978441_10155550966358442","Congressman Jim Langevin","2017-06-17","2017-06-17 15:54:17","Today is the day! Join me at The Breachway Grill for #LunchWithLangevin from 12:30-2:30pm. Share your thoughts & concerns in an informal setting.","event","https://www.facebook.com/events/369098626852557/",NA,6,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155558211928442","Congressman Jim Langevin","2017-06-19","2017-06-19 20:30:24","I was pleased to attend the grand opening of the Lifespan Recovery Center in Providence today. It is another important step in Rhode Island’s battle against the opioid epidemic.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155558211928442/?type=3",NA,75,7,2,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10155564978868442","Congressman Jim Langevin","2017-06-21","2017-06-21 21:03:03","I am honored to present the 2017 Congressional Award Gold Medal to Rhode Island winners Aidan Sowa and Ryan Sowa of North Kingstown. Thank you for your outstanding public service!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155564978443442/?type=3",NA,41,8,4,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10155568362933442","Congressman Jim Langevin","2017-06-22","2017-06-22 20:56:42","Career and technical education provides students of all ages with the skills they need to succeed in high-demand, high-paying, high-skill jobs, which is why I’m pleased the Strengthening Career and Technical Education for the 21st Century Act passed the House today. http://langevin.house.gov/press-release/house-approves-perkins-reauthorization-strengthen-career-and-technical-education","link","https://www.youtube.com/watch?v=vN9QaFvs2UY&feature=youtu.be","youtube.com",25,5,1,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155568641293442","Congressman Jim Langevin","2017-06-22","2017-06-22 22:55:34","I strongly urge my Republican colleagues in the Senate to recognize the damaging consequences of this #HealthcareBill before taking a vote. http://langevin.house.gov/press-release/langevin-statement-senate-republican-health-care-proposal","link","https://www.youtube.com/watch?v=Wcp_-K8ZIPA","youtube.com",95,18,2,0,0,0,8,2
"CongressmanJimLangevin","6578978441_10155570973208442","Congressman Jim Langevin","2017-06-23","2017-06-23 17:00:41","Thank you to everyone who came to my 11th Lunch with Langevin last weekend. It was a great turnout, and I got a lot of excellent feedback! Stay tuned for details on my next Lunch with Langevin.","link","http://www.thewesterlysun.com/news/charlestown/10465198-154/at-lunch-langevins-constituents-present-him-with-facts-figures-and.html","thewesterlysun.com",22,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155570976808442","Congressman Jim Langevin","2017-06-17","2017-06-17 16:00:00",NA,"photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10155570976388442.1073741851.6578978441/10155570976808442/?type=3",NA,15,1,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155581777038442","Congressman Jim Langevin","2017-06-26","2017-06-26 18:52:05","Current and former military leaders agree #ClimateSecurityIsNationalSecurity","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155581777038442/?type=3",NA,20,8,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155584924378442","Congressman Jim Langevin","2017-06-27","2017-06-27 16:49:04","According to the non-partisan Congressional Budget Office, the Senate #TrumpCare bill will eliminate coverage for 15 million people next year alone, and for 22 million by 2026. It will shrink Medicaid for the sick, elderly, and disabled, requiring states to cut services of enrollees. It will undermine federal protections for Essential Health Benefits and annual and lifetime limits. Americans deserve better!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155584924028442/?type=3",NA,22,8,7,0,0,1,4,14
"CongressmanJimLangevin","6578978441_10155589039368442","Congressman Jim Langevin","2017-06-28","2017-06-28 14:30:21","Today, I’m leading an effort with all of my Democratic counterparts on the House Armed Services Committee to ensure that planning for climate resilience is a part of our national security strategy.","link","http://thehill.com/blogs/congress-blog/foreign-policy/339750-climate-security-is-national-security","thehill.com",39,10,2,1,1,0,0,0
"CongressmanJimLangevin","6578978441_10155590010553442","Congressman Jim Langevin","2017-06-28","2017-06-28 18:36:27","Tune in now to watch debate on my climate change amendment! #FY18NDAA #ClimateSecurityIsNationalSecurity","link","https://www.youtube.com/watch?v=GQt5DygkiAM","youtube.com",2,2,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155590284623442","Congressman Jim Langevin","2017-06-28","2017-06-28 20:02:49","Pleased to see my climate amendment pass in the House Armed Services Committee today! This amendment is a responsible first step in recognizing what most of the world already knows— that climate change is real, and it will have a devastating effect on the readiness of our armed forces.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155590283183442/?type=3",NA,63,16,3,5,1,1,0,0
"CongressmanJimLangevin","6578978441_10155593690438442","Congressman Jim Langevin","2017-06-29","2017-06-29 16:15:39","I am proud of the strong bipartisan effort represented by this year’s NDAA, which makes crucial investments in our military as we face a challenging global threat environment.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155593689878442/?type=3",NA,8,4,2,1,0,1,0,0
"CongressmanJimLangevin","6578978441_10155597778493442","Congressman Jim Langevin","2017-06-30","2017-06-30 17:14:33","I am reminiscing on Secretary of Veterans Affairs David Shulkin’s visit to Rhode Island in May, where he saw first-hand the progress we are making in providing quality care to our veterans. New blog -->","link","https://medium.com/@JimLangevin/shulkin-in-rhode-island-720191f400f5","medium.com",26,4,0,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155601507033442","Congressman Jim Langevin","2017-07-01","2017-07-01 14:30:03","There are plenty of great Fourth of July festivities happening in Rhode Island this holiday weekend. Check out this listing of local fireworks displays and events!","link","http://buff.ly/2suYvMD","buff.ly",36,6,9,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155618310458442","Congressman Jim Langevin","2017-07-05","2017-07-05 16:50:46","I hope college graduates are enjoying their summer! I am looking back on the Rhode Island commencements I was honored to attend. Read my new blog here -->","link","https://medium.com/@JimLangevin/congratulations-grads-6ee5c90b5d7e","medium.com",20,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155619004793442","Congressman Jim Langevin","2017-07-05","2017-07-05 20:33:52","Another blog post is up about the Rhode Island Heritage Hall of Fame reception honoring the inductees for their contributions to the history and culture of Rhode Island. Check it out!","link","https://medium.com/@JimLangevin/expanding-rhode-islands-heritage-c100ae7d2e46","medium.com",9,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155623034878442","Congressman Jim Langevin","2017-07-06","2017-07-06 20:21:21","I am honored to present 10 medals to James Hirst, son of World War II veteran Sergeant Robert S. Hirst, for his service in the U.S. Army. We owe a debt of gratitude to our World War II veterans, and it’s a true privilege to present the medals to honor Robert Hirst’s heroism.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155623031878442/?type=3",NA,29,1,2,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10155625914473442","Congressman Jim Langevin","2017-07-07","2017-07-07 16:04:20","I am proud to have introduced the SAFE Bridges Act with my colleague Senator Whitehouse that will help fix Rhode Island’s crumbling bridges. New #LangevinHitsTheRhode blog post! -->","link","https://medium.com/@JimLangevin/making-rhode-island-bridges-safe-257fe147e3a5","medium.com",60,12,5,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155637854348442","Congressman Jim Langevin","2017-07-10","2017-07-10 18:03:44","ICYMI: Last week, I had the honor of presenting 10 medals to James Hirst, son of World War II veteran Robert Hirst, for his father’s service in the U.S. Army.","link","http://www.thewesterlysun.com/news/richmondhopkinton/10553613-154/world-war-ii-medals-reissued-to-ashaway-family-of-veteran.html#gallery-2","thewesterlysun.com",14,2,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155641415523442","Congressman Jim Langevin","2017-07-11","2017-07-11 16:55:39","Check out this great piece on All Things Considered highlighting my climate change amendment to the annual defense policy bill that was adopted by the House Armed Services Committee, as well as my efforts to stop the Department of Defense from giving away surplus handguns to a private corporation. Listen here: http://www.npr.org/2017/07/10/536505358/house-poised-to-approve-national-defense-authorization-bill","link","http://www.npr.org/2017/07/10/536505358/house-poised-to-approve-national-defense-authorization-bill","npr.org",16,1,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155642693533442","Congressman Jim Langevin","2017-07-12","2017-07-12 00:11:28","There is no doubt that #DonaldTrumpJr was at the very least open to collaborating with Russia to advance his father’s campaign.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155642693533442/?type=3",NA,82,27,4,1,2,1,2,13
"CongressmanJimLangevin","6578978441_10155645380983442","Congressman Jim Langevin","2017-07-12","2017-07-12 18:37:48","I am proud to join Congressmen Dave Reichert (R-WA), Ed Perlmutter (D-CO), and Tom Rooney (R-FL) in introducing a resolution supporting July 29, 2017 as Paralympic and Adaptive Sport Day. The Paralympic movement provides an important athletic outlet for people with disabilities.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155645380983442/?type=3",NA,25,1,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155648901958442","Congressman Jim Langevin","2017-07-13","2017-07-13 18:00:02","As Ranking Member of the House Armed Services Subcommittee on Emerging Threats and Capabilities, I am proud of the provisions we have included in the FY18 National Defense Authorization Act on cybersecurity, special operations, and research and development.","video","https://www.youtube.com/watch?v=gH9yN2-pP90",NA,15,1,1,0,1,0,0,0
"CongressmanJimLangevin","6578978441_10155649680493442","Congressman Jim Langevin","2017-07-13","2017-07-13 21:54:55","Today, the House of Representatives took an important step in acknowledging the reality of climate change and the need to prepare for its effects on our national security.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155649680493442/?type=3",NA,43,4,8,4,0,0,1,0
"CongressmanJimLangevin","6578978441_10155652571488442","Congressman Jim Langevin","2017-07-14","2017-07-14 18:09:05","Congress has a solemn duty to provide for our common defense, and the House-passed NDAA reaffirms our bipartisan commitment to our men and women in uniform.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155652571258442/?type=3",NA,9,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155664070573442","Congressman Jim Langevin","2017-07-17","2017-07-17 14:51:47",NA,"video","https://www.facebook.com/CongressmanDavidCicilline/videos/1383929134976341/",NA,87,12,0,12,3,0,0,0
"CongressmanJimLangevin","6578978441_10155664916488442","Congressman Jim Langevin","2017-07-17","2017-07-17 20:01:21","Today, I joined my colleagues in the federal delegation and Rhode Island health care professionals to discuss the devastating effects the Republican health care bill will have on millions of Americans. TrumpCare eliminates federal requirements for essential health benefits, guts Medicaid, and makes it more difficult for hardworking families to access high quality, affordable coverage.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155664916048442/?type=3",NA,120,21,2,4,1,0,0,0
"CongressmanJimLangevin","6578978441_10155667862568442","Congressman Jim Langevin","2017-07-18","2017-07-18 16:14:24","Narragansett Beer proudly represented Rhode Island at the White House yesterday. It’s great to see a local business thrive in the Ocean State and Narragansett Beer is a perfect example of that— starting with their original lager and now brewing craft-style beer. Rhody Pride! http://www.providencejournal.com/news/20170717/narragansett-beer-highlighted-in-white-house-ceremony","link","http://www.providencejournal.com/news/20170717/narragansett-beer-highlighted-in-white-house-ceremony","providencejournal.com",44,2,3,5,0,1,0,0
"CongressmanJimLangevin","6578978441_10155672179998442","Congressman Jim Langevin","2017-07-19","2017-07-19 19:36:44","A big congratulations to my alma mater, Rhode Island College, for being selected as a 2017 U.S. Department of Education Green Ribbon School!","link","http://www.ric.edu/news/Pages/Rhode-Island-College-Named-2017-U.S.-Department-of-Education-Green-Ribbon-School.aspx","ric.edu",48,2,4,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155675499823442","Congressman Jim Langevin","2017-07-20","2017-07-20 18:24:41","ICYMI: Yesterday, I spoke on the House floor regarding the need to continue supporting programs, like those provided by Crossroads RI and RI Housing, to help end homelessness in Rhode Island and across the country. https://www.youtube.com/watch?v=WHW2iRhEpws","link","https://www.youtube.com/watch?v=WHW2iRhEpws","youtube.com",26,2,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155679600143442","Congressman Jim Langevin","2017-07-21","2017-07-21 20:16:20","I am honored to present Lieutenant Stephen McMahon with six medals for his service in the Vietnam War. Thank you for all you have done for our country!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155679597638442/?type=3",NA,33,1,2,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155690433803442","Congressman Jim Langevin","2017-07-24","2017-07-24 19:15:18","I was honored to be appointed to the Congressional Task Force on Election Security, which will play an important role in examining threats to our elections. I look forward to working with the other members to determine how to better secure our democracy.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155690433803442/?type=3",NA,49,8,1,2,2,0,0,0
"CongressmanJimLangevin","6578978441_10155694021258442","Congressman Jim Langevin","2017-07-25","2017-07-25 19:25:42","Tomorrow is the 27th anniversary of the Americans with Disabilities Act. I spoke on the Floor about this landmark legislation that has changed so many lives, including mine. Watch:","link","https://www.youtube.com/watch?v=TY0U38zYDe4&feature=youtu.be","youtube.com",31,2,5,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155694813108442","Congressman Jim Langevin","2017-07-26","2017-07-26 00:50:56","It is unconscionable that Senate Republicans voted to proceed with their effort to undermine the health insurance of millions of Americans.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155694813108442/?type=3",NA,57,13,3,0,0,1,6,8
"CongressmanJimLangevin","6578978441_10155697799603442","Congressman Jim Langevin","2017-07-26","2017-07-26 19:45:52","I am joining Democratic Whip Steny Hoyer on Facebook Live to celebrate the 27th anniversary of the Americans with Disabilities Act. Watch here -->","video","https://www.facebook.com/WhipHoyer/videos/10154938164342887/",NA,41,0,0,4,0,0,0,0
"CongressmanJimLangevin","6578978441_10155698174958442","Congressman Jim Langevin","2017-07-26","2017-07-26 21:42:08","I am appalled by the President’s tweets early this morning, which dishonor the transgender servicemembers who are already protecting our country here at home and around the world.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155698174958442/?type=3",NA,113,26,15,5,1,1,12,4
"CongressmanJimLangevin","6578978441_10155700959013442","Congressman Jim Langevin","2017-07-27","2017-07-27 17:10:22","I was pleased to join Dr. Ehsun Mirza Malang for a multi-faith dinner to celebrate diversity. New blog post -->","link","https://medium.com/@JimLangevin/celebrating-diversity-693349eef8a0","medium.com",22,2,1,0,0,1,0,0
"CongressmanJimLangevin","6578978441_10155703879043442","Congressman Jim Langevin","2017-07-27","2017-07-27 16:00:00","I am deeply disappointed that Republicans decided to use the national security funding bill to advance a purely partisan agenda.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155703877663442/?type=3",NA,13,6,1,0,0,0,0,4
"CongressmanJimLangevin","6578978441_10155704490878442","Congressman Jim Langevin","2017-07-28","2017-07-28 16:57:34","I was proud to introduce two bills aimed at ending the illegal practice of “re-homing” by supporting families with adopted children.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155704490228442/?type=3",NA,16,1,0,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155711772743442","Congressman Jim Langevin","2017-07-30","2017-07-30 23:37:13","Happy to be at #DefCon with U.S. Representative Will Hurd !","video","https://www.facebook.com/HurdOnTheHill/videos/1227093257417868/",NA,13,1,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155713973468442","Congressman Jim Langevin","2017-07-31","2017-07-31 18:11:08","Gaspee Days are some of the best days in Rhode Island! New blog post about this year’s celebrations -->","link","https://medium.com/@JimLangevin/great-gaspee-2851b6c3e899","medium.com",19,0,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155716803523442","Congressman Jim Langevin","2017-08-01","2017-08-01 18:31:48","One week from today, on August 8th, I am hosting the first of two town hall meetings this month. From 6p.m. to 8p.m., I will be at Narragansett Town Hall taking your questions and hearing your feedback. Feel free to bring a friend, family member or neighbor. I hope to see you there!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155716803523442/?type=3",NA,37,11,11,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155719418948442","Congressman Jim Langevin","2017-08-02","2017-08-02 17:15:29","I was excited to see the University of Rhode Island’s online cyber program being recognized for its excellence. It is great to see students passionate about cybersecurity.","link","https://pbn.com/securitydegreehub-com-ranks-uris-cyber-program-12th-best-u-s/","pbn.com",43,3,2,2,0,2,0,0
"CongressmanJimLangevin","6578978441_10155722499138442","Congressman Jim Langevin","2017-08-03","2017-08-03 17:00:09","The WaterFire Arts Center will be a great resource for the arts community in Rhode Island. I was honored to attend the ceremonial ribbon burning in June. New blog post -->","link","https://medium.com/@JimLangevin/burning-up-d133e374c715","medium.com",19,0,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155725585553442","Congressman Jim Langevin","2017-08-04","2017-08-04 18:15:14","I am proud to introduce a bill with Senator Sheldon Whitehouse that will ensure the responsible use of drones to improve safety and better protect American air travelers.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155725585553442/?type=3",NA,32,9,0,1,1,0,0,0
"CongressmanJimLangevin","6578978441_10155735208508442","Congressman Jim Langevin","2017-08-07","2017-08-07 19:41:06","I hope to see you tomorrow at my Town Hall meeting at Narragansett Town Hall!","event","https://www.facebook.com/events/1246166225512071/",NA,13,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155741049908442","Congressman Jim Langevin","2017-08-09","2017-08-09 16:48:57",NA,"photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10155741049418442.1073741852.6578978441/10155741049908442/?type=3",NA,13,2,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155741457738442","Congressman Jim Langevin","2017-08-09","2017-08-09 19:01:01","It was great talking to Isabel Sanchez with WPRI 12 about Capitol accessibility and bipartisanship in Congress. We need more of both!","video","https://buff.ly/2vPDr9M",NA,12,3,1,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155744297283442","Congressman Jim Langevin","2017-08-10","2017-08-10 18:55:05","Small businesses are the heart of Rhode Island’s economy. New on the blog, read about the Small Business Administration’s Congressional Luncheon:","link","https://medium.com/@JimLangevin/small-business-appreciation-af488ec657d8","medium.com",14,5,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155747334853442","Congressman Jim Langevin","2017-08-11","2017-08-11 18:38:54","I visited Buxton Hollow Farm, which is committed to educating the workforce on sustainable agriculture. New post on Langevin Hits the Rhode blog:","link","https://medium.com/@JimLangevin/composting-101-ae8eb6d80336","medium.com",13,0,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155750710383442","Congressman Jim Langevin","2017-08-12","2017-08-12 21:12:32","The attacks in #Charlottesville are reprehensible. Our country must stand against this violence - hatred and bigotry have no place here.‬","status",NA,NA,233,28,11,5,0,0,19,12
"CongressmanJimLangevin","6578978441_10155759756678442","Congressman Jim Langevin","2017-08-15","2017-08-15 21:04:31","Do you know a student interested in government? My offices in Rhode Island and D.C. are accepting applications for fall interns! For more information, visit https://langevin.house.gov/serving-you/internships.","link","https://langevin.house.gov/serving-you/internships","langevin.house.gov",40,5,21,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155759917403442","Congressman Jim Langevin","2017-08-15","2017-08-15 22:21:43","Our country’s leaders must condemn racism & violence. Trump is abdicating his moral responsibility by doing otherwise #Charlottesville","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155759917403442/?type=3",NA,157,41,11,11,1,0,4,2
"CongressmanJimLangevin","6578978441_10155761884678442","Congressman Jim Langevin","2017-08-16","2017-08-16 15:04:45","ICYMI: I joined Dan Yorke Show for Dan Yorke State of Mind yesterday to discuss the Charlottesville attacks, healthcare and North Korea. Watch here: http://foxprovidence.com/2017/08/15/815-congressman-langevin-talks-racism-in-america-the-future-of-health-care-and-north-korean-threats-on-state-of-mind/","link","http://foxprovidence.com/2017/08/15/815-congressman-langevin-talks-racism-in-america-the-future-of-health-care-and-north-korean-threats-on-state-of-mind/","foxprovidence.com",13,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155765215778442","Congressman Jim Langevin","2017-08-17","2017-08-17 16:44:00","Career and Technical Education will help close the skills gap by preparing students and training our workforce to succeed in the modern economy.  See my letter to the editor in today’s Providence Journal. http://www.providencejournal.com/opinion/20170816/letter-us-rep-jim-langevin-strengthening-cte-act-will-help-close-skills-gap","link","http://www.providencejournal.com/opinion/20170816/letter-us-rep-jim-langevin-strengthening-cte-act-will-help-close-skills-gap","providencejournal.com",11,1,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155768171753442","Congressman Jim Langevin","2017-08-18","2017-08-18 17:04:58","I was happy to join Senators Jack Reed and Sheldon Whitehouse, Congressman David Cicilline and Rhode Island health center advocates to celebrate National Health Center Week. Our Community Health Centers make Rhode Island a healthier place to live, and I was truly honored to receive the Health Center Champion award.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155768171458442/?type=3",NA,32,6,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155768680858442","Congressman Jim Langevin","2017-08-18","2017-08-18 20:03:34","It is my hope that President Trump will now surround himself with a more inclusive staff to help bring our country together.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155768680858442/?type=3",NA,55,34,0,2,3,0,0,0
"CongressmanJimLangevin","6578978441_10155777430503442","Congressman Jim Langevin","2017-08-21","2017-08-21 19:01:43","Tomorrow I am hosting another town hall meeting at Warwick City Hall from 6 to 8p.m. I want to hear from you, and hope to see you there!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155777430503442/?type=3",NA,33,11,13,0,1,0,0,1
"CongressmanJimLangevin","6578978441_10155783048568442","Congressman Jim Langevin","2017-08-23","2017-08-23 18:34:26","ICYMI: I joined local cyber guru Doug White on his podcast, Secure Digital Life, to discuss cybersecurity. Watch here: https://www.youtube.com/watch?v=cIv6-loIjak","video","https://www.youtube.com/watch?v=cIv6-loIjak",NA,3,1,2,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155783276443442","Congressman Jim Langevin","2017-08-23","2017-08-23 20:13:54",NA,"photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10155783276388442.1073741853.6578978441/10155783276443442/?type=3",NA,18,1,2,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155785896418442","Congressman Jim Langevin","2017-08-24","2017-08-24 18:03:55","Congratulations to YouthBuild Providence on their $1.1 million grant from the U.S. Department of Labor. It will enable them to continue providing critical educational opportunities and career development skills for at-risk youth in Rhode Island.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155785895888442/?type=3",NA,28,4,1,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155788597668442","Congressman Jim Langevin","2017-08-25","2017-08-25 16:28:58","Roger Williams Park Zoo & Carousel Village has new plans to include more attractions. Check out my new blog post on Langevin Hits the Rhode --> https://medium.com/@JimLangevin/zoo-tastic-d12eb7e73116","link","https://medium.com/@JimLangevin/zoo-tastic-d12eb7e73116","medium.com",9,2,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155796806918442","Congressman Jim Langevin","2017-08-28","2017-08-28 15:31:59","I’m proud of the Rhode Island Red Cross volunteers traveling to Texas to help those affected by Hurricane Harvey. Thanks to all first responders and rescue teams for their dedication.  http://www.providencejournal.com/news/20170827/ri-relief-agencies-mobilize-to-help-texas","link","http://www.providencejournal.com/news/20170827/ri-relief-agencies-mobilize-to-help-texas","providencejournal.com",119,7,6,15,0,0,0,1
"CongressmanJimLangevin","6578978441_10155799903853442","Congressman Jim Langevin","2017-08-29","2017-08-29 17:19:21","I always enjoy visiting the Cranston Senior Enrichment Center. I recently invited representatives from the Social Security Administration and the Centers for Medicare & Medicaid Services to join me at the Center to discuss issues facing seniors. New post about it on Langevin Hits the Rhode -->  https://medium.com/@JimLangevin/enriching-seniors-lives-11a95ab6ea06","link","https://medium.com/@JimLangevin/enriching-seniors-lives-11a95ab6ea06","medium.com",20,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155803886273442","Congressman Jim Langevin","2017-08-30","2017-08-30 21:04:10","Rep. Gregg Harper and I sent a letter to the Senate Foreign Relations Committee requesting they take up ratification of the Marrakesh Treaty to facilitate the reproduction of published works so that they’re accessible to people with visual impairments and disabilities.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155803882623442/?type=3",NA,15,1,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155806375928442","Congressman Jim Langevin","2017-08-31","2017-08-31 17:00:54","SENEDIA’s report tells us what we already know to be true— Rhode Island’s defense industry is an essential part of our economy, supporting nearly 30,000 high-wage jobs and contributing millions of dollars in tax revenue to the state.","link","https://buff.ly/2xPFU0y","buff.ly",19,4,4,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155820964838442","Congressman Jim Langevin","2017-09-05","2017-09-05 16:44:49","I'll do everything in my power to protect DREAMers from the Administration’s cruel decision to end DACA.  #DefendDACA","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155820964838442/?type=3",NA,246,86,20,30,1,0,13,10
