"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"jeffmerkley","74374931545_10154530283591546","Senator Jeff Merkley","2017-05-08","2017-05-08 23:45:30","President Trump shouldn't let Bannon pull the wool over his eyes. Pulling out of the Paris Agreement would isolate us from our allies, cede clean energy leadership to China and diminish American economic opportunity.  As the White House threatens to pull out of the Paris Agreement, join me in urging Trump to defy Steve Bannon and uphold our commitment to act on climate. Our environment, economy, and international leadership are on the line.  https://www.merkley.senate.gov/tell-donald-trump-to-support-the-paris-agreement","link","https://www.merkley.senate.gov/tell-donald-trump-to-support-the-paris-agreement","merkley.senate.gov",921,61,106,48,3,5,2,21
"jeffmerkley","74374931545_10154531590276546","Senator Jeff Merkley","2017-05-09","2017-05-09 15:22:02","Calling all Oregonians: I invite you to share your story on how the GOP’s dangerous plan to dismantle the Affordable Care Act would affect you. Yes, if you or a family member has ever had a serious illness or injury — and who hasn’t? — this plan could be a nightmare for you.  Repealing the ACA would take away care for over 20 million Americans; throw insurance markets into chaos; and hand insurance company bureaucrats the reins to YOUR health care.  Share your story to help send the message that Oregonians don't want Congress taking away their care. Join me to stand up and fight back against the GOP’s assault on our essential health care. https://www.merkley.senate.gov/share-your-aca-story","link","https://www.merkley.senate.gov/share-your-aca-story","merkley.senate.gov",248,111,91,16,7,3,3,3
"jeffmerkley","74374931545_10154532096841546","Senator Jeff Merkley","2017-05-09","2017-05-09 19:28:45",NA,"photo","https://www.facebook.com/basicrights/photos/a.135974508987.108185.60254368987/10155302781448988/?type=3",NA,74,10,0,5,1,0,0,1
"jeffmerkley","74374931545_10154533066996546","Senator Jeff Merkley","2017-05-10","2017-05-10 04:23:58","Trump’s explanation for firing Comey is as phony as a three-dollar bill. Trump’s pattern of firing people who are investigating him is downright Nixonian, and Members of Congress of both parties should treat it with the same gravity that our predecessors did during Watergate.","status",NA,NA,4303,357,473,148,13,12,15,236
"jeffmerkley","74374931545_10154534290251546","Senator Jeff Merkley","2017-05-10","2017-05-10 17:22:32","One good thing today: we defeated the GOP’s plan to greatly increase methane pollution. This is a MAJOR win for our planet and public health. We must keep fighting to put the American people over big polluters and protect efforts to reduce methane pollution! https://www.washingtonpost.com/news/energy-environment/wp/2017/05/10/senates-poised-to-repeal-a-final-obama-era-rule-as-soon-as-wednesday/?utm_term=.4ca85acf0e5a","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/10/senates-poised-to-repeal-a-final-obama-era-rule-as-soon-as-wednesday/?utm_term=.4ca85acf0e5a","washingtonpost.com",2782,110,287,356,4,37,1,6
"jeffmerkley","74374931545_10154534387656546","Senator Jeff Merkley","2017-05-10","2017-05-10 18:08:01","Watch LIVE at 11:30am PT/2:30pm ET as U.S. Senate Democrats and I hear from people across the country who would be hurt by TrumpCare. We need YOUR voices to fight this disastrous bill, which would throw more than 20 million Americans off their health care, jack up prices, and discriminate against those with preexisting conditions. Get involved by sharing your health care story to send a message loud and clear that Oregonians don’t want Congress taking away their care: https://www.merkley.senate.gov/share-your-aca-story   https://www.youtube.com/watch?v=0CrirDWLzXM","link","https://www.youtube.com/watch?v=0CrirDWLzXM","youtube.com",238,46,34,31,7,3,2,3
"jeffmerkley","74374931545_10154536513671546","Senator Jeff Merkley","2017-05-11","2017-05-11 17:12:50","Watch LIVE: Speaking on the Senate floor to demand an independent special prosecutor to investigate Trump's Russia ties following Comey’s firing. Trump’s pattern of firing those who investigate him is downright Nixonian. Members of Congress of both parties must treat this with the same gravity that our predecessors did during Watergate. We must act and we must act now.","video","https://www.facebook.com/jeffmerkley/videos/10154536513671546/",NA,4262,1629,1175,938,43,20,8,47
"jeffmerkley","74374931545_10154537322226546","Senator Jeff Merkley","2017-05-11","2017-05-11 22:17:44","This #NursesWeek, I introduced bipartisan legislation with Senator Shelley Moore Capito and Senator Richard Burr to support nurses and strengthen the nursing profession. As the husband of a nurse, I know firsthand the hard work, care, and dedication nurses put into caring for their patients. Every day, nurses take on difficult, essential, and often thankless tasks that keep our health care system running and that have a huge impact on the patient experience. We must keep fighting to improve federal policy to fully recognize and support their essential role. https://www.merkley.senate.gov/news/press-releases/during-national-nurses-week-merkley-stands-up-for-nurses-with-bipartisan-legislative-package","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154537322226546/?type=3",NA,369,30,79,39,0,0,0,0
"jeffmerkley","74374931545_10154540006106546","Senator Jeff Merkley","2017-05-12","2017-05-12 23:23:16","Investing in women and children lifts us all up. When America invests in women, women invest in their children and make our world a safer, healthier and more productive place.  Trump’s proposed budget cuts to international aid would have devastating consequences for mothers around the world.   As Mother’s Day approaches, let’s commit to fight for mothers around the world by opposing cuts to programs like these that lift families out of poverty. https://www.usatoday.com/story/opinion/2017/05/12/trump-foreign-aid-cuts-hurt-mothers-column/101525840/","link","https://www.usatoday.com/story/opinion/2017/05/12/trump-foreign-aid-cuts-hurt-mothers-column/101525840/","usatoday.com",304,62,59,8,3,5,105,93
"jeffmerkley","74374931545_10154547044906546","Senator Jeff Merkley","2017-05-14","2017-05-14 16:10:11","I owe these amazing women everything. To my mother Betty and to my wife Mary - an amazing mother and partner - thank you so much for being incredible women and an incredible part of my life. Happy Mother's Day!","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154547040091546/?type=3",NA,849,20,7,100,0,0,1,0
"jeffmerkley","74374931545_10154550325296546","Senator Jeff Merkley","2017-05-15","2017-05-15 19:21:44","This Monumental Monday, help protect the Cascade-Siskiyou National Monument by submitting comments to U.S. Department of the Interior.  Based on input from scientists and sportsmen, President Obama expanded the borders of the monument to better protect the pristine ecosystem where three mountain ranges collide.  Now this monument is under “review"" by the Trump administration. If you have had a chance to visit the monument, benefit from hunting and fishing there, or care about the protection of this precious place, click here to submit comments to the Interior Department: http://monumentsforall.org/action/","video","https://www.facebook.com/jeffmerkley/videos/10154550325296546/",NA,495,62,254,41,1,2,5,19
"jeffmerkley","74374931545_10154550950541546","Senator Jeff Merkley","2017-05-15","2017-05-15 22:41:09","Assad's crimes against humanity know no limit. We must hold Assad accountable. https://www.washingtonpost.com/world/national-security/us-accuses-syria-of-mass-executions-and-burning-bodies/2017/05/15/b7b66c86-3986-11e7-8854-21f359183e8c_story.html?utm_term=.7a687525b325","link","https://www.washingtonpost.com/world/national-security/us-accuses-syria-of-mass-executions-and-burning-bodies/2017/05/15/b7b66c86-3986-11e7-8854-21f359183e8c_story.html?utm_term=.7a687525b325","washingtonpost.com",167,72,117,0,1,15,165,225
"jeffmerkley","74374931545_10154551234731546","Senator Jeff Merkley","2017-05-16","2017-05-16 00:21:34","I am deeply disappointed that President Trump is refusing to extend federal help to Oregon after major winter storm damage this year. The denial of a request with such high and demonstrated damages is unusual, and raises questions about how federal disaster response programs will be run under President Trump.  As Americans, our ethos is to extend a helping hand to each other in difficult times.  I understand that Governor Brown plans to appeal this decision, and I will do everything I can at the federal level to support that effort.  http://www.ktvz.com/news/fema-denies-oregons-request-for-storm-relief-funds/497075466","link","http://www.ktvz.com/news/fema-denies-oregons-request-for-storm-relief-funds/497075466","ktvz.com",873,433,918,7,12,127,391,1483
"jeffmerkley","74374931545_10154555516166546","Senator Jeff Merkley","2017-05-17","2017-05-17 15:31:34","This shouldn't be a Democratic or Republican issue. This should be all Americans demanding justice by calling for a special prosecutor.","video","https://www.facebook.com/jeffmerkley/videos/10154555516166546/",NA,1615,142,211,174,10,7,1,7
"jeffmerkley","74374931545_10154555692816546","Senator Jeff Merkley","2017-05-17","2017-05-17 16:46:48","U.S. Department of Agriculture NIFA is granting nearly $1 million to Oregon State University to improve sustainable agriculture! Oregon’s farmers, ranchers, and agricultural researchers have always been on the vanguard of sustainable agriculture. This funding will help create jobs in rural Oregon and ensure that Oregon continues to lead the way for the nation. https://nifa.usda.gov/announcement/usda-invests-175-million-resilient-rural-communities-and-sustainable-agriculture","link","https://nifa.usda.gov/announcement/usda-invests-175-million-resilient-rural-communities-and-sustainable-agriculture","nifa.usda.gov",408,23,39,26,0,5,0,0
"jeffmerkley","74374931545_10154555925666546","Senator Jeff Merkley","2017-05-17","2017-05-17 18:38:46","Trump has unleashed the most powerful force in politics: grassroots power. #resist!","video","https://www.facebook.com/jeffmerkley/videos/10154555925666546/",NA,459,49,57,57,5,3,1,9
"jeffmerkley","74374931545_10154556100556546","Senator Jeff Merkley","2017-05-17","2017-05-17 19:50:33","Today, I introduced the Secure and Fair Enforcement (SAFE) Banking Act of 2017 to ensure legal cannabis businesses have the same access to resources and services as every other legitimate business. In states like Oregon, why are legal businesses still treated like criminals, denied financial services and forced to carry around bags of cash to pay their bills and taxes?  All-cash operations are a huge target for criminals. They put businesses and communities at risk. Especially now with incoming threats from the Trump administration that would bring federal and state cannabis policy into greater conflict, we must work harder than ever to pass this bipartisan bill.  https://www.merkley.senate.gov/news/press-releases/bipartisan-group-of-senators-introduces-legislation-to-provide-access-to-banking-services-for-legal-cannabis-businesses","link","https://www.merkley.senate.gov/news/press-releases/bipartisan-group-of-senators-introduces-legislation-to-provide-access-to-banking-services-for-legal-cannabis-businesses","merkley.senate.gov",1548,91,225,185,1,4,0,11
"jeffmerkley","74374931545_10154556397916546","Senator Jeff Merkley","2017-05-17","2017-05-17 22:19:45","This is a victory for all Americans who believe in the integrity of the rule of law. This investigation must be given the full resources and independence it needs to succeed. We must follow the facts wherever they lead, and demand complete accountability for any wrongdoing that is found.   https://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html","link","https://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html","nytimes.com",3379,144,422,334,11,44,2,5
"jeffmerkley","74374931545_10154558239176546","Senator Jeff Merkley","2017-05-18","2017-05-18 17:25:26","Watch LIVE: I’m on the Senate floor discussing the appointment of Mueller as a special prosecutor. We are at a critical turning point for our nation. The appointment of Mueller is a big step in restoring our “We the People” democracy. We need the truth and we need to fully prosecute every crime Mueller uncovers.","video","https://www.facebook.com/jeffmerkley/videos/10154558239176546/",NA,1408,716,402,411,17,8,2,7
"jeffmerkley","74374931545_10154560901076546","Senator Jeff Merkley","2017-05-19","2017-05-19 15:51:34","Building and repairing infrastructure creates jobs, fuels our economy, protects public health and expands opportunity for all. Right now, we have a tremendous number of roads, highways, bridges, levees, pipelines, and power lines that need to be repaired and improved. As we saw with Flint, Michigan’s water crisis last year, we pay a steep price when we rely on underfunded and outdated infrastructure to keep us safe.  This Infrastructure Week, I’m calling on Donald J. Trump to look at the comprehensive infrastructure investment package U.S. Senate Democrats released earlier this year. It would spur job development while investing in the infrastructure our communities actually need. While we may disagree on many things, investing in infrastructure is a simple solution to fuel our economy that we all should be able to get behind.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154560901076546/?type=3",NA,295,44,27,32,0,0,0,0
"jeffmerkley","74374931545_10154561187896546","Senator Jeff Merkley","2017-05-19","2017-05-19 18:18:01","WATCH LIVE: I’m joining Oregon nurses and physicians to oppose TrumpCare and present strategies to strengthen our nursing workforce, with legislation such as the bipartisan National Nurse Act and the Nursing Workforce Reauthorization Act. Obamacare has given peace of mind to millions whose loved ones, when they get sick, now have health care. We must move forward, not backward.","video","https://www.facebook.com/jeffmerkley/videos/10154561187896546/",NA,1088,204,219,201,1,2,4,14
"jeffmerkley","74374931545_10154564612131546","Senator Jeff Merkley","2017-05-20","2017-05-20 22:09:38","Rosenstein seemed not bothered at all to be — whether willing or duped — part of a scheme to mislead America about the reason for Comey's firing.","video","https://www.facebook.com/jeffmerkley/videos/10154564612131546/",NA,334,69,72,23,5,41,4,23
"jeffmerkley","74374931545_10154570211786546","Senator Jeff Merkley","2017-05-23","2017-05-23 00:35:12","Thousands of you have sent letters, called, emailed and commented on social media to voice your concerns about the GOP’s reckless plan to repeal the Affordable Care Act and replace it with TrumpCare — a dangerous agenda that would throw over 20 million Americans off their health care, jack up prices and give insurance companies the reins to YOUR care. With the Senate now working on TrumpCare, I want to address your questions and concerns about the future of health care in America. That is why at 1:30pm PT on Wednesday, I will be hosting my first ever Facebook Live Q&A to answer YOUR questions about TrumpCare.  How it works: LIKE this post to RSVP and submit your questions to FacebookLive@merkley.senate.gov. Then, tune in Wednesday afternoon to hear me answer your questions live. Hearing from you is an essential part of our “We the People” democracy. I look forward to a meaningful conversation with you!","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154570211786546/?type=3",NA,373,72,100,29,2,1,1,2
"jeffmerkley","74374931545_10154571969576546","Senator Jeff Merkley","2017-05-23","2017-05-23 18:36:47","News flash to Donald J. Trump: Most Americans don't have their own skyscrapers and jets and golf courses. They’re working long hours; stressed out about how to pay for their kids’ education; worried that health care expenses could bankrupt them without insurance; and nervous each month that the money will run out before the days on the calendar do.  For them, this budget is a disaster.  https://www.merkley.senate.gov/news/press-releases/merkley-on-trump-budget-for-working-americans-this-budget-is-a-disaster","link","https://www.merkley.senate.gov/news/press-releases/merkley-on-trump-budget-for-working-americans-this-budget-is-a-disaster","merkley.senate.gov",1829,224,437,93,5,21,159,167
"jeffmerkley","74374931545_10154572426926546","Senator Jeff Merkley","2017-05-23","2017-05-23 22:22:00","TOMORROW: I’m hosting a Facebook Live Q&A at 1:30pm PT to answer your questions on the future of our health care system and the GOP’s disastrous health care proposal.  How it works: Like this post to RSVP and submit your questions to FacebookLive@merkley.senate.gov. Then, tune in on Wednesday! I look forward to hearing from you!","video","https://www.facebook.com/jeffmerkley/videos/10154572426926546/",NA,501,84,100,47,6,2,1,3
"jeffmerkley","74374931545_10154572472316546","Senator Jeff Merkley","2017-05-23","2017-05-23 22:49:10","Social Security and Medicaid are what stand between thousands of Americans and abject poverty or devastating illness. SHARE to say no to Trump's budget cuts.","video","https://www.facebook.com/jeffmerkley/videos/10154572472316546/",NA,1484,189,6216,111,5,16,32,152
"jeffmerkley","74374931545_10154574519651546","Senator Jeff Merkley","2017-05-24","2017-05-24 20:35:43","Welcome to my first ever Facebook Live Q&A session. I’m answering your questions about the future of our health care system and the proposed TrumpCare bill. Post your questions in the comments section below. I look forward to hearing from you!","video","https://www.facebook.com/jeffmerkley/videos/10154574519651546/",NA,408,537,133,123,1,2,1,23
"jeffmerkley","74374931545_10154575136111546","Senator Jeff Merkley","2017-05-25","2017-05-25 00:05:12","This devastating report confirms what we suspected: TrumpCare 2.0 is even worse than TrumpCare 1.0. No wonder House Republicans rushed to pass it before this report came out.   This report confirms that once again, the House has championed a bill that would strip health care from more than 20 million Americans. In addition, millions more would buy policies that they think provide coverage but in reality are worth little more than the paper they are printed on.   TrumpCare 2.0 breaks every single health care promise President Trump made:   He promised he’d cover everyone – this bill covers millions fewer people.   He promised coverage would be better – this bill makes coverage worse, with essential benefits made optional.   He promised health care would cost less – yet for older Americans on modest incomes, the price of health care skyrockets under this bill.   He promised he wouldn’t cut Medicaid – this bill cuts Medicaid by more than $800 billion.   He promised he would sustain full protection for people with preexisting conditions – this bill destroys this guarantee.   TrumpCare 2.0’s trail of broken promises is a path to destroying health care in America and destroying peace of mind for millions of American families. We must make sure that this bill never makes it to the Oval Office.  https://www.merkley.senate.gov/news/press-releases/merkley-statement-on-cbo-report","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154575136111546/?type=3",NA,485,113,600,2,17,29,107,506
"jeffmerkley","74374931545_10154579367191546","Senator Jeff Merkley","2017-05-26","2017-05-26 15:53:10","Trump's budget presents a stunningly cruel and shortsighted vision for Indian Country. It would devastate the Indian Health Service; jeopardize essential wildfire prevention operations; and undermine tribal sovereignty, self-determination and public safety. We must bury this budget so deep that it never again sees the light of day. http://www.oregonlive.com/pacific-northwest-news/index.ssf/2017/05/northwest_tribes_say_trumps_pr.html","link","http://www.oregonlive.com/pacific-northwest-news/index.ssf/2017/05/northwest_tribes_say_trumps_pr.html","oregonlive.com",290,77,170,3,1,5,94,225
"jeffmerkley","74374931545_10154582416446546","Senator Jeff Merkley","2017-05-27","2017-05-27 18:50:03","This was a terrible tragedy. Champions of justice risked and lost their lives. With all Oregonians, I stand with the families of those heroes.   And we all stand with our Muslim brothers and sisters who have had to face discrimination and fear. Actions and words of hate are unacceptable, and un-American.   This horrific attack was a stark reminder of the evil of hate. No community should have to suffer that evil. And it is up to each of us to overcome it.   As Portlanders, as Oregonians, and as Americans, we must stand together to defy hate; to show that the spirit of those good Samaritans is stronger than evil; and that compassion, courage and love will prevail.  http://www.oregonlive.com/portland/index.ssf/2017/05/police_responding_to_ne_portla.html","link","http://www.oregonlive.com/portland/index.ssf/2017/05/police_responding_to_ne_portla.html","oregonlive.com",833,129,318,130,2,8,1010,67
"jeffmerkley","74374931545_10154584576991546","Senator Jeff Merkley","2017-05-28","2017-05-28 14:56:32","http://www.politico.com/story/2017/05/27/trump-paris-climate-deal-238883  Pulling out of the Paris Agreement would be not just an international embarrassment, but a renunciation of our global leadership. We must do better. Join me in urging President Donald J. Trump to uphold our commitment to act on climate by signing my petition in support of the Paris Agreement. Our environment, economy and international leadership are on the line.  https://www.merkley.senate.gov/tell-donald-trump-to-support-the-paris-agreement","link","http://www.politico.com/story/2017/05/27/trump-paris-climate-deal-238883","politico.com",676,125,215,11,3,28,68,265
"jeffmerkley","74374931545_10154585281901546","Senator Jeff Merkley","2017-05-28","2017-05-28 19:36:42","WATCH LIVE: I’m in Clatsop County for my 306th Town Hall. I look forward to discussing what we must do to strengthen our state and our nation and how I can best represent your interests back in D.C.","video","https://www.facebook.com/jeffmerkley/videos/10154585281901546/",NA,336,72,16,65,5,1,0,1
"jeffmerkley","74374931545_10154585301986546","Senator Jeff Merkley","2017-05-28","2017-05-28 19:43:00","WATCH LIVE: I’m in Clatsop County for my 306th Town Hall. I look forward to discussing what we must do to strengthen our state and our nation and how I can best represent your interests back in D.C.","video","https://www.facebook.com/jeffmerkley/videos/10154585301986546/",NA,379,170,29,89,2,2,1,7
"jeffmerkley","74374931545_10154587579796546","Senator Jeff Merkley","2017-05-29","2017-05-29 15:23:02","This Memorial Day, we honor the brave men and women who made the ultimate sacrifice to fight for our freedom.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154587579796546/?type=3",NA,692,37,77,96,0,0,8,0
"jeffmerkley","74374931545_10154591263446546","Senator Jeff Merkley","2017-05-31","2017-05-31 01:32:50","Watch LIVE: In Clackamas County for my 308th Town Hall. As we work to take back our “We the People” democracy, town hall meetings are an essential tool for me to hear from you and represent your interests back in D.C.","video","https://www.facebook.com/jeffmerkley/videos/10154591263446546/",NA,398,220,64,83,0,2,2,8
"jeffmerkley","74374931545_10154593017841546","Senator Jeff Merkley","2017-05-31","2017-05-31 17:19:34","Climate disruption is a planetary crisis. We need every nation on the front lines of this battle. For America to retreat is a massive failure of leadership at a critical moment. An American retreat is great for the economies of China and India, and terrible for America's economy. President Donald J. Trump: Quit damaging the American economy.  Pulling out of the Paris Agreement would isolate us from our allies, cede clean energy leadership to China, and diminish American economic opportunity. Retreat would hand countries like China the booming clean and renewable energy industries of the future, and all of the jobs and national economic investments that they bring. We cannot let our President’s shortsighted views sideline our global leadership and let others take our place — economically, as well as politically. http://www.politico.com/story/2017/05/31/trump-paris-climate-change-agreement-238974","link","http://www.politico.com/story/2017/05/31/trump-paris-climate-change-agreement-238974","politico.com",567,182,238,14,3,13,152,615
"jeffmerkley","74374931545_10154595973596546","Senator Jeff Merkley","2017-06-01","2017-06-01 19:47:32","This decision may be a win for Steve Bannon and Scott Pruitt and those who share their extremist views, but it’s a loss for everyone else. If completed, Trump’s withdrawal from the Paris agreement will put the United States in the company of only two other nations on earth that do not belong to the pact: Nicaragua, which believes the agreement doesn’t go far enough, and Syria, which is in the midst of a horrific civil war.  The American business community, including 58 Fortune 500 CEOs, strongly supports the Paris agreement. These businesses know that withdrawing will cede American leadership on the world stage, and diminish American economic opportunity. If we don’t aggressively lead the clean energy revolution, other nations will beat us—and they will capture the rewards in growing jobs and prosperity.  Climate disruption is a planetary crisis, and we need every nation on the front lines of this battle. For America to retreat is a massive failure of leadership at a critical moment. An American retreat is great for the economies of China and India, and terrible for America’s economy. Donald Trump should quit damaging the American economy, and reverse this reckless and shortsighted decision.  https://www.nytimes.com/2017/06/01/climate/trump-paris-climate-agreement.html","link","https://www.nytimes.com/2017/06/01/climate/trump-paris-climate-agreement.html","nytimes.com",1388,475,921,34,15,14,565,1342
"jeffmerkley","74374931545_10154598964356546","Senator Jeff Merkley","2017-06-02","2017-06-02 21:10:39","I just finished discussing the issues facing affordable housing and how we can work together to get Oregonians into safe, affordable homes with the Westside Economic Alliance.  Oregon is facing a massive affordable housing crisis. Trump’s proposed cuts to U.S. Department of Housing and Urban Development and affordable housing programs will only make it worse.  Stable, affordable home ownership was key to helping my family achieve the American dream. We must combat Trump’s proposed budget cuts and ensure communities have the safe, affordable housing they need to thrive.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154598964356546/?type=3",NA,337,66,30,25,1,1,11,2
"jeffmerkley","74374931545_10154604526976546","Senator Jeff Merkley","2017-06-04","2017-06-04 19:17:41","Hate and intolerance are not welcome in Oregon ever, and especially now. ‬  To all who are deeply concerned about this hate rally today, make your voices heard, but please do so peacefully. Now more than ever, we must fight for our American values of tolerance, inclusion and justice that we hold dear.   http://www.latimes.com/nation/la-na-portland-alt-right-rally-2017-story.html","link","http://www.latimes.com/nation/la-na-portland-alt-right-rally-2017-story.html","latimes.com",1253,168,223,128,1,22,356,38
"jeffmerkley","74374931545_10154608120751546","Senator Jeff Merkley","2017-06-05","2017-06-05 21:05:58","Yesterday's chore: fix up the deck!","video","https://www.facebook.com/jeffmerkley/videos/10154608120751546/",NA,1844,208,102,221,64,11,2,0
"jeffmerkley","74374931545_10154610543911546","Senator Jeff Merkley","2017-06-06","2017-06-06 17:54:06","I tried to get DeVos to say the U.S. Department of Education wouldn't allow private schools getting vouchers to discriminate. She refused. We must protect our students.","video","https://www.facebook.com/jeffmerkley/videos/10154610543911546/",NA,2292,489,821,155,7,82,87,796
"jeffmerkley","74374931545_10154613796591546","Senator Jeff Merkley","2017-06-07","2017-06-07 20:26:24","The FBI Director owes his loyalty to the American people. Not this or any President. https://www.washingtonpost.com/world/national-security/i-expect-loyalty-trump-told-comey-according-to-written-testimony/2017/06/07/46413298-4bab-11e7-a186-60c031eab644_story.html?utm_term=.e577d87f227e","link","https://www.washingtonpost.com/world/national-security/i-expect-loyalty-trump-told-comey-according-to-written-testimony/2017/06/07/46413298-4bab-11e7-a186-60c031eab644_story.html?utm_term=.e577d87f227e","washingtonpost.com",1041,92,126,79,5,69,7,30
"jeffmerkley","74374931545_10154613969256546","Senator Jeff Merkley","2017-06-07","2017-06-07 21:51:13","Yesterday, the Secretary of Education would not commit to protecting every student in America from discrimination. I will keep up this fight even if Betsy Devos won’t.","video","https://www.facebook.com/AFTunion/videos/10154961813444160/",NA,667,141,0,63,6,15,17,280
"jeffmerkley","74374931545_10154616386371546","Senator Jeff Merkley","2017-06-08","2017-06-08 19:48:06","Former FBI Director James Comey’s testimony painted a profoundly disturbing portrait of President Trump and this administration. President Trump may want the ‘cloud’ that is hanging over him to go away, but instead, this cloud seems to be growing darker every day. The special counsel’s investigation remains critically important, and we must follow the facts wherever they lead.  https://www.nytimes.com/2017/06/08/us/politics/james-comey-testimony-hearing.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/06/08/us/politics/james-comey-testimony-hearing.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","nytimes.com",929,140,106,62,22,10,6,7
"jeffmerkley","74374931545_10154616542696546","Senator Jeff Merkley","2017-06-08","2017-06-08 21:14:59","The ""Wrong Choice Act"" passed by the House today would gut the commonsense rules that made sure Wall Street works for, rather than preys on, American families and Main Street businesses. We've seen that movie and it stunk. America doesn't need the sequel! https://www.merkley.senate.gov/news/press-releases/merkley-statement-on-house-passage-of-the-wrong-choice-act","link","https://www.merkley.senate.gov/news/press-releases/merkley-statement-on-house-passage-of-the-wrong-choice-act","merkley.senate.gov",429,64,140,9,5,6,58,192
"jeffmerkley","74374931545_10154618869526546","Senator Jeff Merkley","2017-06-09","2017-06-09 17:48:42","Sound the alarm. We have only THREE weeks until Senator Mitch McConnell says he wants to vote on TrumpCare. Let's put the pedal to the metal in this fight!        Here's one way YOU can help: Share your story on how the GOP’s plan to repeal the ACA and replace it with TrumpCare would be a disaster for Oregonians. The Senate GOP needs to hear from you. Help me spread the message loud and clear that Oregonians don’t want Congress taking away their lifesaving care!   https://www.merkley.senate.gov/share-your-aca-story","link","https://media.giphy.com/media/o4lCfVK06ah2M/giphy.gif","media.giphy.com",487,94,461,30,3,17,9,85
"jeffmerkley","74374931545_10154619307696546","Senator Jeff Merkley","2017-06-09","2017-06-09 20:53:05","After Trump’s completely misguided decision to exit the Paris Agreement, we must fight back harder than ever to act on climate. This must start with transitioning to 100 percent clean, renewable energy by 2050 with my 100 by ’50 Act. Making this transition won’t be easy, but we can and must rise to the challenge to save our planet from the catastrophic effects of climate disruption. Learn more about how you can adopt your own plan to transition to 100 percent renewable energy at www.merkley.senate.gov/100by50","video","https://www.facebook.com/jeffmerkley/videos/10154619307696546/",NA,663,109,101,86,10,4,0,18
"jeffmerkley","74374931545_10154621181011546","Senator Jeff Merkley","2017-06-10","2017-06-10 14:03:50","It's disgraceful and legislative malpractice that the Senate majority would write a bill impacting millions of people and 1/6 of the U.S. economy in secret and ram it through with virtually no debate.","video","https://www.facebook.com/USSenateDemocrats/videos/1356083014460889/",NA,1292,270,0,26,12,163,84,1140
"jeffmerkley","74374931545_10154621914661546","Senator Jeff Merkley","2017-06-10","2017-06-10 19:07:36","Too many times these past weeks we've had to condemn hateful, bigoted, violent speech. This most recent threat against the family gathering celebrating Portland's vibrant African-American community is shocking, disgusting, and beyond unacceptable.  Our nation is going through a dark, difficult time at the moment. The worst impulses of too many of our fellow Americans have been unleashed. The consequences have been traumatizing and even deadly.   That is not who we are as Oregonians or as Americans. We must rise above evil with peace and community.  http://www.portlandmercury.com/blogtown/2017/06/08/19071871/authorities-investigating-racist-threats-against-north-portland-festival","link","http://www.portlandmercury.com/blogtown/2017/06/08/19071871/authorities-investigating-racist-threats-against-north-portland-festival","portlandmercury.com",366,72,120,8,2,11,213,143
"jeffmerkley","74374931545_10154622049351546","Senator Jeff Merkley","2017-06-10","2017-06-10 20:17:09","The Equal Pay Act, signed 54 years ago today, was a great step forward, but an enormous pay gap between men and women still exists.    We must go further. That is why I'm fighting to pass the Paycheck Fairness Act — a bill that would strengthen and close loopholes in the Equal Pay Act of 1963 by holding employers accountable for discriminatory practices.   Paying women the same as men for the same work is not only the right thing to do, but the smart thing to do for our economy. It's time to demand equal pay for equal work.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154622049351546/?type=3",NA,353,69,123,27,4,12,45,50
"jeffmerkley","74374931545_10154624951361546","Senator Jeff Merkley","2017-06-11","2017-06-11 20:53:27","My Airedale terrier Sadie to me today: ""Will you please hurry up and finish putting my deck back together?!""","video","https://www.facebook.com/jeffmerkley/videos/10154624950286546/",NA,1873,142,78,209,152,5,0,1
