"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"15083070102","15083070102_10158429500300103","Walter Jones","2017-04-05","2017-04-05 14:34:43","Blue Water Navy Vietnam Veterans should receive proper care and treatment for exposure to Agent Orange and other herbicide agents while serving our country. I am glad the House Veterans Affairs disability assistance subcommittee will be looking into this matter so our Blue Water Vets can finally receive the care they deserve.  http://www.mcclatchydc.com/news/politics-government/congress/article142615199.html#storylink=cpy","link","http://www.mcclatchydc.com/news/politics-government/congress/article142615199.html#storylink=cpy","mcclatchydc.com",23,1,5,3,0,0,0,0
"15083070102","15083070102_10158430510030103","Walter Jones","2017-04-05","2017-04-05 18:11:27","This week I introduced H.R. 1855, a bill that would abolish post-speaker offices, a taxpayer-funded perk that is given to retired Speakers of the House for up to five years following their departure from office. In my opinion, it is truly a waste of taxpayers' money. No one should be forced to pay for a person that no longer serves in Congress, especially when they have the ability to make millions in retirement from things like speaking fees, book deals, lobbying.  http://jones.house.gov/press-release/jones-introduces-bill-eliminate-post-speaker-office","link","http://jones.house.gov/press-release/jones-introduces-bill-eliminate-post-speaker-office","jones.house.gov",246,20,47,26,0,0,0,0
"15083070102","15083070102_10158437818610103","Walter Jones","2017-04-06","2017-04-06 21:04:22","Today marks the 100th anniversary of the United States' entry into WWI. In commemoration, I have introduced H. Con. Res. 41, legislation that recognizes the brave veterans who dutifully served in that conflict. While those courageous men and women are no longer with us, we must never forget how they so fearlessly defended the principles of democracy and freedom.","status",NA,NA,34,2,3,2,0,0,0,0
"15083070102","15083070102_10158442709075103","Walter Jones","2017-04-07","2017-04-07 15:49:17","Regardless of the circumstances, no American president has the constitutional right to commit acts of war against a sovereign nation without approval from Congress.  As clearly stated in the Constitution, Congress has the sole power to declare war.  This is a dangerous precedent for the president to set for the new administration.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158442709075103/?type=3",NA,513,252,177,36,5,6,1,48
"15083070102","15083070102_10158463875380103","Walter Jones","2017-04-11","2017-04-11 12:34:08","My Havelock office will be closed today, Tuesday April 11th. Please contact my team in Greenville at 252-931-1003 or Washington, D.C.  at 202-225-3415 if you need assistance.","status",NA,NA,7,5,1,1,0,0,0,0
"15083070102","15083070102_10158477068435103","Walter Jones","2017-04-13","2017-04-13 19:33:01","Today, President Trump signed into law vital legislation overturning an Obama-era rule requiring Title X funds to go to Planned Parenthood, our nation's number one abortion provider. No state should be forced to fund abortion providers through Title X. This is an important victory for life and I am proud to have cast my vote for this resolution in February.","status",NA,NA,245,82,28,25,1,1,3,56
"15083070102","15083070102_10158498771850103","Walter Jones","2017-04-17","2017-04-17 15:32:46","It was an honor to commemorate our service members and veterans and remember our fallen heroes this weekend at the ""Proud to be an American Day."" http://wnct.com/2017/04/15/local-community-celebrate-military-veteran-for-proud-to-be-an-american-day/","link","http://wnct.com/2017/04/15/local-community-celebrate-military-veteran-for-proud-to-be-an-american-day/","nct.com",32,2,0,0,0,0,0,0
"15083070102","15083070102_10158499008455103","Walter Jones","2017-04-17","2017-04-17 19:30:00","The American flag is an important symbol of freedom and patriotism. I am glad I was able to present the third grade flag team of Morehead City Primary with a flag flown over the U.S. Capitol and witness their growing respect for our national colors.   http://wnct.com/2017/04/13/carteret-co-third-graders-create-flag-raising-group/","link","http://wnct.com/2017/04/13/carteret-co-third-graders-create-flag-raising-group/","nct.com",84,5,3,9,0,0,0,0
"15083070102","15083070102_10158503983520103","Walter Jones","2017-04-18","2017-04-18 15:47:16","It was a pleasure to meet with the students of Ms. Patricia Robblee's class at Lejeune High School today. Every year they participate in the 'We the People' history competition. I am so proud of their hard work as they continue to learn about our Constitution and political system.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158503983520103/?type=3",NA,33,0,1,1,0,0,0,0
"15083070102","15083070102_10158504927475103","Walter Jones","2017-04-21","2017-04-21 14:00:00","The last dates to submit artwork for the Congressional Art Competition are NEXT WEEK. I encourage all high school students with a passion for art to participate. Visit my website for more information: https://jones.house.gov/serving-you/art-competition","link","https://jones.house.gov/serving-you/art-competition","jones.house.gov",1,0,2,0,0,0,0,0
"15083070102","15083070102_10158504969160103","Walter Jones","2017-04-18","2017-04-18 19:39:26","I enjoyed meeting with the Jacksonville Youth Council today. These high school students are civically engaged and are truly leaders in their communities. Thank you for taking the time to meet with me and discuss many important topics.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10158504968940103/?type=3",NA,24,2,1,1,0,0,0,0
"15083070102","15083070102_10158509829390103","Walter Jones","2017-04-19","2017-04-19 18:50:26","This month, 35 of my colleagues and I wrote a letter calling on House appropriators to prevent Department of Homeland Security funds from being allocated to “sanctuary cities.” No city is above the law and we must stop rewarding jurisdictions that blatantly flaunt the rule of law and endanger our fellow Americans. http://jones.house.gov/press-release/jones-supports-efforts-defund-sanctuary-cities","link","http://jones.house.gov/press-release/jones-supports-efforts-defund-sanctuary-cities","jones.house.gov",265,61,46,20,0,1,1,24
"15083070102","15083070102_10158514450830103","Walter Jones","2017-04-22","2017-04-22 14:00:00","It was an honor to be part of the ribbon cutting for the Fair Grove Apartments in Snow Hill this past week. Thank you to NC Housing Finance Agency for developing affordable housing for the community.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158514437000103/?type=3",NA,19,7,1,0,0,0,0,0
"15083070102","15083070102_10158514609450103","Walter Jones","2017-04-21","2017-04-21 20:30:00","This month, the North Carolina Museum of History opened its year-long exhibit commemorating the centennial of US entry into World War I, and the North Carolina men and women that served in that conflict. An extraordinary tribute, I encourage citizens from all over the state to visit.  http://www.newsobserver.com/opinion/letters-to-the-editor/article145882344.html","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158514503060103/?type=3",NA,21,2,0,1,0,0,0,0
"15083070102","15083070102_10158514776890103","Walter Jones","2017-04-20","2017-04-20 16:14:47","This week, I was able to tour the Intrepid Spirit Concussion Recovery Center at Camp Lejeune. I am so glad that our Marines and servicemembers have access to such an incredible, state-of-the-art facility when recovering from TBIs and similar injuries.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158514776890103/?type=3",NA,57,4,6,4,0,0,0,0
"15083070102","15083070102_10158514845410103","Walter Jones","2017-04-20","2017-04-20 20:30:10","On Tuesday, I visited the Carolina Museum of the Marine, an exceptional memorial to the Marines and Sailors who have served in the Carolinas since WWII.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158514845410103/?type=3",NA,63,3,4,4,0,0,0,0
"15083070102","15083070102_10158515178450103","Walter Jones","2017-04-21","2017-04-21 00:00:55","Great visit with the Edenton Rotary Club today. Thank you for having me.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158515178450103/?type=3",NA,20,0,2,0,0,0,0,0
"15083070102","15083070102_10158520219950103","Walter Jones","2017-04-21","2017-04-21 16:46:51","Post-speaker offices are a waste of taxpayers' dollars. Why should you have to pay for an office that no longer represents you in Congress? http://www.mcclatchydc.com/news/politics-government/congress/article145826894.html","link","http://www.mcclatchydc.com/news/politics-government/congress/article145826894.html","mcclatchydc.com",101,14,33,0,0,2,1,18
"15083070102","15083070102_10158540568990103","Walter Jones","2017-04-25","2017-04-25 18:58:20","It was an honor to meet with Mike and Sarah Verardo of North Carolina, recent founders of Square Deal for Vets. I want to thank you Mike for your service to our country, and thank you both for your dedication to key VA reform and improved access to care. Together, we can continue to support our nation's veterans and caregivers.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158540568990103/?type=3",NA,81,3,13,11,0,0,0,0
"15083070102","15083070102_10158540705275103","Walter Jones","2017-04-25","2017-04-25 21:00:00","It was a pleasure meeting with members of the Jones Onslow EMC, Tideland EMC, Tri-County EMC, Cape Hatteras EMC, and Edgecombe-Martin EMC. We had a productive conversation discussing issues facing co-ops, such as power line right of ways, maintaining the low income home energy assistance program, and the importance of the rural utility service electric loan program.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158540705275103/?type=3",NA,18,1,1,1,0,0,0,0
"15083070102","15083070102_10158541179055103","Walter Jones","2017-04-26","2017-04-26 14:00:00","Yesterday, I met with the American Logistics Association, The Military Coalition, National Military Family Association, and Military Officers Association of America (MOAA) concerning the importance of protecting the benefit of commissaries and exchanges on bases.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158541179055103/?type=3",NA,27,2,1,1,0,0,0,0
"15083070102","15083070102_10158550868930103","Walter Jones","2017-04-27","2017-04-27 23:05:24","Thank you President Trump for signing an order today increasing VA accountability. Veterans deserve the highest quality care and the VA must only keep the best employees committed to delivering that care. In addition, we must also protect those brave employees willing to expose corruption and inappropriate treatment of our Veterans. This order is an important step in the right direction.  http://www.pbs.org/newshour/rundown/trump-sign-executive-order-creating-accountability-office-va/","link","http://www.pbs.org/newshour/rundown/trump-sign-executive-order-creating-accountability-office-va/","pbs.org",144,14,24,11,0,0,0,0
"15083070102","15083070102_10158569697710103","Walter Jones","2017-05-01","2017-05-01 20:38:32","Today I was proud to cosponsor the Private Corrado Piccoli Purple Heart Preservation Act, a bill which would prohibit the sale of a lost Purple Heart Award for monetary gain. As this award is the ultimate symbol of a service member's sacrifice to our country, no one should ever attempt to profit from it.   https://www.congress.gov/bill/115th-congress/house-bill/544?q=%7B%22search%22%3A%5B%22hr544%22%5D%7D&r=1","link","https://www.congress.gov/bill/115th-congress/house-bill/544?q=%7B%22search%22%3A%5B%22hr544%22%5D%7D&r=1","congress.gov",58,15,4,7,0,0,0,0
"15083070102","15083070102_10158577455720103","Walter Jones","2017-05-03","2017-05-03 13:16:57","I want to thank the U.S. International Trade Commission for yesterday's unanimous vote to extend antidumping orders on warmwater shrimp from China, India, Thailand, and Vietnam for five years. Shrimping is an integral part of Eastern North Carolina’s heritage and economy, and hard-working ENC fishing families would have been devastated by unfairly traded foreign shrimp had the orders not been continued.  http://jones.house.gov/press-release/jones-commends-usitc-vote-shrimp-imports","link","http://jones.house.gov/press-release/jones-commends-usitc-vote-shrimp-imports","jones.house.gov",57,9,11,3,0,0,0,0
"15083070102","15083070102_10158584057145103","Walter Jones","2017-05-04","2017-05-04 21:11:48","For over seven years, I have heard from the people of Eastern North Carolina about their trials and frustrations with Obamacare.  It is clear that Obamacare is not working.  That is why I voted against the bill that created it in 2010, and have continuously voted to repeal it. Now in 2017, for reasons I cannot understand, instead of moving a bill to repeal Obamacare and replace it with reforms that will fix our broken health care system, the Washington Republican leadership jammed a bill through the House that does neither.  Furthermore, the rushed, behind-closed-doors process they’ve used is shameful.  Over the past several weeks, they cut deal after deal to secure members’ support, and then pushed the bill to the floor without a CBO score.  As a result, no one has any idea how much those deals will cost the American taxpayers, or how they might affect the cost, quality and availability of health insurance coverage for American families.  Seven years ago, Speaker Nancy Pelosi infamously said of the Obamacare bill: ‘You have to pass the bill so we can find out what’s in it.’ Sadly, the Washington Republican leadership is repeating the same mistakes.    Furthermore, there are many aspects of the bill that deeply trouble me because of their potential effects on Eastern North Carolina and rural America.  For example, the bill discriminates against as many as 7 million American veterans by making them ineligible to receive tax credits provided in the bill.  It would also result in low-to-middle income seniors paying dramatically higher premiums.  Over the past two months, thousands of Eastern North Carolinians of all political stripes have contacted my office about the AHCA. Well over 90 percent are opposed to the bill.  I asked for this job to represent the people of Eastern North Carolina, and they have spoken clearly.","status",NA,NA,1367,564,540,126,1,7,14,60
"15083070102","15083070102_10158584195040103","Walter Jones","2017-05-05","2017-05-05 14:00:00","This week, I voted against voted against H.R. 244, the Consolidated Appropriations Act for Fiscal Year 2017, a massive $1.16 trillion spending bill for the federal government.   This 1,665-page bill is a major disappointment. It’s everything the American people hate about Washington.  It was drawn up behind closed doors, released at 2am on Monday morning, and then rammed through on Wednesday afternoon.  No one had sufficient time to read it before it was voted on.  It’s simple: we cannot continue to spend money we do not have. When the day comes that we default on our payments, there will be grave consequences for this great country. I do not want to leave that future for our children and grandchildren.  http://jones.house.gov/press-release/jones-votes-against-trillion-dollar-spending-bill","link","http://jones.house.gov/press-release/jones-votes-against-trillion-dollar-spending-bill","jones.house.gov",254,78,33,33,0,2,2,14
"15083070102","15083070102_10158588948025103","Walter Jones","2017-05-06","2017-05-06 14:00:00","One of the biggest concentration of losses during the Vietnam War was that of helicopter pilots. I look forward to visiting this monument honoring their service and great sacrifice. http://www.militarytimes.com/articles/monument-honoring-vietnam-helicopter-crews-approved-for-arlington-cemetery","link","http://www.militarytimes.com/articles/monument-honoring-vietnam-helicopter-crews-approved-for-arlington-cemetery","militarytimes.com",179,8,50,14,0,0,5,0
"15083070102","15083070102_10158609968035103","Walter Jones","2017-05-09","2017-05-09 13:59:09","My Havelock office will be closed today. Please call the Greenville office at (252) 931-1003 if you need assistance.","status",NA,NA,11,4,0,0,1,0,0,0
"15083070102","15083070102_10158611430975103","Walter Jones","2017-05-09","2017-05-09 20:19:04","I am extremely disappointed that President Trump's military and foreign policy advisers are putting forward a plan to commit thousands of troops and billions of additional taxpayer dollars to continue America's long war in Afghanistan.   https://www.washingtonpost.com/world/national-security/us-poised-to-expand-military-effort-against-taliban-in-afghanistan/2017/05/08/356c4930-33fa-11e7-b412-62beef8121f7_story.html?utm_term=.47f33b7490c5&wpisrc=nl_daily202&wpmm=1","link","https://www.washingtonpost.com/world/national-security/us-poised-to-expand-military-effort-against-taliban-in-afghanistan/2017/05/08/356c4930-33fa-11e7-b412-62beef8121f7_story.html?utm_term=.47f33b7490c5&wpisrc=nl_daily202&wpmm=1","washingtonpost.com",114,66,12,1,0,0,12,23
"15083070102","15083070102_10158615349090103","Walter Jones","2017-05-10","2017-05-10 17:12:51","It was a pleasure speaking with the Sneads Ferry Rotary Club today.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158615349090103/?type=3",NA,49,10,1,3,0,0,0,0
"15083070102","15083070102_10158619408375103","Walter Jones","2017-05-11","2017-05-11 14:14:14","It was an honor to meet with the Alzheimer's Association yesterday at the Disabled American Veterans. I told them, we need to stop wastefully spending taxpayer dollars abroad, and bring that money back to pay for things Americans truly need.  http://www.jdnews.com/news/20170510/alzheimers-message","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10158619408250103/?type=3",NA,66,19,6,2,0,0,0,0
"15083070102","15083070102_10158625716015103","Walter Jones","2017-05-12","2017-05-12 19:01:15","Congratulations to Blake Hildebrand, senior at D.H. Conley High School, for winning this year's Congressional Art Competition! His artwork, titled ""Collision,"" will be on display in the Capitol for the next year.   I also want to congratulate and thank each student who submitted artwork to the competition. Each piece was exceptional, full of creativity and hard work, and I had a great time viewing each one.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158625691385103/?type=3",NA,51,3,1,0,0,0,0,0
"15083070102","15083070102_10158650427695103","Walter Jones","2017-05-17","2017-05-17 15:33:01","Hyperbaric oxygen therapy (HBOT) has been proven to drastically help treat TBI's and PTSD. I am thrilled our Marines and Sailors will have the opportunity to receive this treatment and recover from those invisible wounds.     http://www.jdnews.com/news/20170516/oxygen-therapy-trials-focused-on-ptsd-tbi","link","http://www.jdnews.com/news/20170516/oxygen-therapy-trials-focused-on-ptsd-tbi","jdnews.com",140,14,28,9,0,2,1,0
"15083070102","15083070102_10158650802415103","Walter Jones","2017-05-19","2017-05-19 21:30:00","In case you did not receive my newsletter, here is an update on my recent work for Eastern North Carolina: https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=117721&c=NC03WJ","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=117721&c=NC03WJ","iqconnect.lmhostediq.com",21,5,2,5,0,0,0,0
"15083070102","15083070102_10158651455520103","Walter Jones","2017-05-17","2017-05-17 19:57:13","Great meeting Bryan and Quinn Gilbert from Swansboro today. I hope you enjoyed your Capitol tour and you enjoy the rest of your time here in DC!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158651455520103/?type=3",NA,59,11,0,0,0,0,0,0
"15083070102","15083070102_10158656003175103","Walter Jones","2017-05-18","2017-05-18 18:47:41","Great meeting with Allison of Iraq and Afghanistan Veterans of America to discuss improvements to services for women veterans.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158656003175103/?type=3",NA,68,3,11,4,0,0,0,0
"15083070102","15083070102_10158662762145103","Walter Jones","2017-05-19","2017-05-19 18:47:40","This week, I called on EPA Administrator Scott Pruitt to review a new regulation that may threaten the viability of the Potash phosphate mine in Aurora, North Carolina.  The regulation, which was finalized by the Obama administration in 2015, would force operators of the mine to install a costly, unproven new technology to limit mercury emissions. To me, this one just doesn’t make sense. Putting 850 jobs at risk for no meaningful public health benefit is unacceptable.  It’s a perfect example of the regulatory overreach that is shackling our nation.   For more information: http://jones.house.gov/press-release/jones-calls-removal-unnecessary-epa-regulation-impacting-aurora-mine","link","http://jones.house.gov/press-release/jones-calls-removal-unnecessary-epa-regulation-impacting-aurora-mine","jones.house.gov",79,32,8,4,0,2,0,24
"15083070102","15083070102_10158684928310103","Walter Jones","2017-05-23","2017-05-23 21:50:26","Tune in to my Facebook Live at 1:15 PM tomorrow to hear my press conference regarding H.R. 1666, a bill to prohibit funds for activities in Afghanistan, and the importance of debating the 16 year war in Afghanistan, the longest war in America's history.","status",NA,NA,64,14,11,3,0,0,0,2
"15083070102","15083070102_10158688937025103","Walter Jones","2017-05-24","2017-05-24 17:59:51",NA,"video","https://www.facebook.com/RepWalterBJones/videos/10158688937025103/",NA,36,28,4,0,0,0,0,0
"15083070102","15083070102_10158693947120103","Walter Jones","2017-05-25","2017-05-25 16:57:20","Thank you Major General Greg Lusk and 1LT John Dupre for stopping by yesterday and updating me on National Guard issues.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158693947120103/?type=3",NA,45,2,0,0,0,0,0,0
"15083070102","15083070102_10158715435840103","Walter Jones","2017-05-29","2017-05-29 17:59:40","On Memorial Day, we honor and remember the brave men and women who have made the ultimate sacrifice to protect our freedom.   Thank you to the veterans and veteran families for your service to this country. God bless!","status",NA,NA,105,5,6,11,0,0,0,0
"15083070102","15083070102_10158735820385103","Walter Jones","2017-06-02","2017-06-02 20:33:03","It was a joy meeting with the children of Carolina Forest Elementary today. Encouraged to see their literacy and math skills, proficiency in different languages, and advanced global knowledge. Thank you to the educational leaders of Onslow County Schools for their continued dedication to students.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158735810720103/?type=3",NA,69,0,4,1,0,0,0,0
"15083070102","15083070102_10158756760310103","Walter Jones","2017-06-06","2017-06-06 20:22:27","On this 73rd anniversary of D-Day, we must remember the brave and courageous forces that stormed the beaches of Normandy to protect our freedom.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158756760310103/?type=3",NA,43,0,5,4,0,0,0,0
"15083070102","15083070102_10158760260310103","Walter Jones","2017-06-07","2017-06-07 14:13:26","I want to congratulate Ivan Solomon for being selected as one of this year's National Security Education Program (NSEP) Boren Scholars. With this prestigious scholarship, Ivan plans to study abroad in Morocco and focus on areas critical to U.S. national security. I wish you the best!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158760260310103/?type=3",NA,93,5,1,3,0,0,0,0
"15083070102","15083070102_10158762082210103","Walter Jones","2017-06-07","2017-06-07 20:15:31","Honored to receive the The American Conservative Union's Award for Conservative Excellence for 2016. I stand fully committed to liberty, prosperity, and the conservative values of Eastern North Carolina.   http://jones.house.gov/press-release/jones-honored-acu%E2%80%99s-conservative-voting-award","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158762082210103/?type=3",NA,92,10,8,5,1,0,0,1
"15083070102","15083070102_10158766519555103","Walter Jones","2017-06-08","2017-06-08 16:52:55","I had a productive meeting yesterday with the North Carolina Defense Business Association (NCDBA). We discussed future potential business ventures at FRC EAST,Cherry Point and the great working being done by the engineers and artisans there.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10158766519465103/?type=3",NA,19,1,2,0,0,0,0,0
"15083070102","15083070102_10158772635660103","Walter Jones","2017-06-09","2017-06-09 21:00:06","This week I could not vote for legislation (H.R. 10) that I believed could potentially harm our service members and their families. When service members are being taken advantage of, it’s wrong for Congress to take the cop off the beat. Doing so will not only hurt men and women in uniform and their families, it will negatively affect the readiness of our armed forces and cost the taxpayers.  As DOD has stated in a report to Congress: ‘predatory lending undermines military readiness, harms the morale of troops and their families, and adds to the cost of fielding an all-volunteer fighting force.’  More: http://jones.house.gov/press-release/congressman-jones-stands-service-members","link","http://jones.house.gov/press-release/congressman-jones-stands-service-members","jones.house.gov",118,26,26,7,1,0,0,0
"15083070102","15083070102_10158797353565103","Walter Jones","2017-06-14","2017-06-14 16:37:09","My thoughts and prayers go out to my colleague Congressman Steve Scalise, the staffers, police officers, and all those on the scene of today's tragic shooting. I am so thankful for United States Capitol Police's swift action and heroism, as well as Police Department, City of Alexandria, Virginia's diligent efforts to ensure the cowardly gunman did no further harm.","status",NA,NA,177,14,5,7,0,0,16,0
"15083070102","15083070102_10158803261870103","Walter Jones","2017-06-15","2017-06-15 20:44:49","It was a pleasure meeting with students during the North Carolina Rural Electric Youth Tour yesterday. I am excited to see what their bright futures hold.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158803260135103/?type=3",NA,40,1,0,0,0,0,0,0
"15083070102","15083070102_10158806553310103","Walter Jones","2017-06-16","2017-06-16 14:28:13","I am proud to introduce legislation with Congressman Scott Peters to help veterans with mental health injuries by designating the month of June as National Post-Traumatic Stress Injury (PTSI) Awareness month and June 27th as National PTSI Awareness Day. After all that our service members have done for us, it’s the least we can do for them. By moving this legislation, we can increase awareness of PTSIs and hopefully advance the cause of giving our service members the best mental health care possible.","link","https://scottpeters.house.gov/sites/scottpeters.house.gov/files/PTSI%20Resolution.pdf","scottpeters.house.gov",105,14,9,6,0,2,0,0
"15083070102","15083070102_10158807186240103","Walter Jones","2017-06-16","2017-06-16 18:30:00","This week I proudly voted for S.1094, the Department of Veterans Affairs Accountability and Whistleblower Protection Act of 2017, legislation that will help ensure veterans get the services they need by increasing the accountability of employees at the Department of Veterans Affairs.  We thank the vast majority of VA employees who do tremendous work for our veterans, but for too long, the VA has been unable to hold bad actors accountable for their misconduct. After selfless service and sacrifice to this country, our veterans deserve only the most exceptional help and treatment from the VA. Thank you to my colleagues in the House and Senate for ensuring they receive that care.   http://jones.house.gov/press-release/jones-votes-increase-va-accountability","link","http://jones.house.gov/press-release/jones-votes-increase-va-accountability","jones.house.gov",93,6,14,8,0,0,0,1
"15083070102","15083070102_10158807366985103","Walter Jones","2017-06-17","2017-06-17 16:00:00","I enjoyed meeting with the NC Home Builders Association this week.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158807366985103/?type=3",NA,33,3,0,1,0,0,0,0
"15083070102","15083070102_10158807691905103","Walter Jones","2017-06-16","2017-06-16 21:00:00","This week, six of my colleagues and I urged the Trump administration to restore fishing access off the coast of the Northeastern United States. The Obama administration's unnecessary overreach needs to be corrected. It hurts American fishermen, it hurts the communities they support economically, and it hurts the American consumers who want fresh, locally-sourced seafood.  The fisheries management councils are more than capable of ensuring sustainable access to the resource.  I hope the president and his team will do what they can to help.  http://jones.house.gov/press-release/jones-urges-administration-restore-fishing-access","link","http://jones.house.gov/press-release/jones-urges-administration-restore-fishing-access","jones.house.gov",105,17,15,4,0,0,0,7
"15083070102","15083070102_10158828894760103","Walter Jones","2017-06-20","2017-06-20 20:46:48","Had a good meeting with Sec. Larry Hall, NC Dept. of Military and Veterans Affairs and Jim McClesky, Director of NC Governors DC office to discuss the importance of the Eastern Carolina State Veterans Cemetery in Goldsboro.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158828894760103/?type=3",NA,36,4,2,2,0,0,0,0
"15083070102","15083070102_10158829048810103","Walter Jones","2017-06-21","2017-06-21 13:30:00","It was an absolute pleasure meeting with the Feller family from Greenville yesterday. Enjoy the rest of your time in DC!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158829048810103/?type=3",NA,58,2,1,5,0,0,0,0
"15083070102","15083070102_10158833668290103","Walter Jones","2017-06-21","2017-06-21 17:19:45","This month, Congressman Tim Walz and I introduced the Military Patron Protection Act (MPPA), legislation that would provide commissary and exchange patrons with a voice in how their contributions are managed by the Department of Defense (DoD), as well as much needed transparency over the multitude of changes taking place to programs they rely on, including military family support programs. I have long seen the positive impact that the commissary and exchange system has had on Eastern North Carolina military families, and I am proud to introduce this vital legislation ensuring they have a voice in it.  http://jones.house.gov/press-release/jones-and-walz-introduce-bill-aimed-safeguarding-military-family-support-programs","link","http://jones.house.gov/press-release/jones-and-walz-introduce-bill-aimed-safeguarding-military-family-support-programs","jones.house.gov",37,5,5,1,0,0,0,0
"15083070102","15083070102_10158834547025103","Walter Jones","2017-06-21","2017-06-21 21:17:31","Congratulations to Jacob Rowe of New Bern, North Carolina, as he was presented the Congressional Gold Medal for Youth in Washington, DC today.   The Congressional Award is a demanding, yet rewarding program in which anyone between the ages of 13 ½ and 24 can participate. To receive the gold medal, one must complete at least 400 hours of volunteer service, 200 hours in personal development, 200 hours of physical fitness, and must spend 4 nights and 5 days participating in an expedition or exploration.  Most trying, these hours must be completed in a minimum of 24 months.   Thank you, Jacob, for your selfless service and commitment to Eastern North Carolina.  For more information, please visit: www.congressionalaward.org #gold2017","link","http://www.congressionalaward.org/","congressionalaward.org",61,4,5,5,0,0,0,0
"15083070102","15083070102_10158839072950103","Walter Jones","2017-06-22","2017-06-22 17:17:00","Last night, my colleagues and I were able to commemorate the 30th Anniversary of U.S. Special Operations Command and thank all those who have served in SOF at a special reception.  In honor of thirty years, we presented Lieutenant General Thomas Trask, Vice Commander of U.S. Special Operations, with a copy of H. Res. 255, legislation we introduced to mark the anniversary and pay respect to all those who have sacrificed for this country. Thank you to all military members who have committed to this country by serving in Special Operations.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10158839061795103/?type=3",NA,42,1,3,1,0,0,0,0
"15083070102","15083070102_10158839662465103","Walter Jones","2017-06-22","2017-06-22 19:44:29","This week, I cosigned a letter to President Trump asking that all future naval ships be constructed using American-made steel and domestic manufacturing. It's clear: Americans’ tax dollars should support American industry, especially when it comes to defense. The use of American-made steel in our naval shipbuilding will create jobs and boost the economy.  Thank you to my colleagues for prioritizing American workers while strengthening our national defense.  http://jones.house.gov/press-release/jones-supports-american-steel-build-us-navy-ships","link","http://jones.house.gov/press-release/jones-supports-american-steel-build-us-navy-ships","jones.house.gov",284,36,42,15,1,0,0,0
"15083070102","15083070102_10158844858945103","Walter Jones","2017-06-23","2017-06-23 20:25:11","This week, my colleagues and I continued our fight for American jobs by writing to the Trump administration, specifically U.S. Trade Representative Robert Lighthizer, regarding NAFTA renegotiations. In the letter, we urged the administration to require that any new deal include strong Buy American rules that are fully enforceable and cannot be abrogated by Mexican and Canadian companies.   MORE -> http://jones.house.gov/press-release/jones-pushes-buy-american-policies-nafta-renegotiations","link","http://jones.house.gov/press-release/jones-pushes-buy-american-policies-nafta-renegotiations","jones.house.gov",87,23,13,10,1,0,1,1
