"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_1462422030490658","Representative Jeff Denham","2017-07-19","2017-07-19 23:23:23","I'm on next with Kevin Fox on KFIV 1360AM Modesto talking about the latest from Washington. Tune in!","status",NA,NA,30,20,1,1,3,0,0,3
"RepJeffDenham","133714040028137_1462957590437102","Representative Jeff Denham","2017-07-20","2017-07-20 13:21:20","On this day in 1969, Neil Armstrong and Buzz Aldrin became the first in mankind to land and walk on the moon's surface. Today we celebrate not only the pioneering spirit that continues to inspire generations of Americans, but also the scientific achievements and technological advancements that have allowed us to explore worlds beyond our own.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1462957590437102/?type=3",NA,47,11,13,4,0,0,0,0
"RepJeffDenham","133714040028137_1468291239903737","Representative Jeff Denham","2017-07-25","2017-07-25 15:51:29","Yesterday, I was proud to join with all of my colleagues in the House to unanimously pass the ""Forever GI Bill,"" which amends current law providing educational assistance to servicemembers and veterans. The legislation sent to the Senate last night removes the 15-year cap on utilizing the benefits offered to veterans retired from active-duty service and expands benefits for reservists, Purple Heart recipients and dependents. There are millions of brave men and women who have stepped up to defend our country, and this is a critical step towards assimilating them back into civilian life and providing them with resources and opportunities to succeed.","link","http://www.militarytimes.com/education-transition/2017/07/24/plan-to-overhaul-gi-bill-moves-through-house-on-to-senate/","militarytimes.com",102,27,9,7,0,1,0,1
"RepJeffDenham","133714040028137_1468484913217703","Representative Jeff Denham","2017-07-25","2017-07-25 19:40:11","Today is National Hire A Veteran Day and as chairman of the Congressional Veterans Jobs Caucus, I'm committed to working on solutions with my colleagues on both sides of the aisle and across the Capitol that will improve the transition from military to civilian life for our veterans and their families. I'm honored to count three veterans as team members on my staff and am inspired by many others across the nation that have given our vets jobs.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1468484913217703/?type=3",NA,44,15,2,2,0,2,0,0
"RepJeffDenham","133714040028137_1469585503107644","Representative Jeff Denham","2017-07-26","2017-07-26 20:40:29","Yesterday I paid tribute to former California State Senator Dave Cogdill before the U.S. House of Representatives. I was very fortunate to have served with Dave during my years in the State Senate. He gave many years of service to our community, California and America and will be greatly missed.","video","https://www.facebook.com/RepJeffDenham/videos/1469585503107644/",NA,33,6,5,3,0,1,1,0
"RepJeffDenham","133714040028137_1470824062983788","Representative Jeff Denham","2017-07-27","2017-07-27 21:33:20","This afternoon, my colleague Congressman David G. Valadao and I introduced H.R. 3451, the CARE Act, to increase funding for residency programs in areas that need more primary and specialty care physicians, like the Central Valley. Read on for more information, including comments from the California Medical Association and American Association of Teaching Health Centers → http://bit.ly/2h7raqm","link","http://bit.ly/2h7raqm","bit.ly",59,31,5,2,1,3,0,1
"RepJeffDenham","133714040028137_1475234042542790","Representative Jeff Denham","2017-08-01","2017-08-01 16:03:52","ICYMI: my interview yesterday afternoon with KFIV 1360AM Modesto's #thekevinfoxshow. Veterans History Project, healthcare and more. https://www.iheart.com/podcast/139-The-Kevin-Fox-Show-28319017/episode/jeff-denham-joins-us-28350811/","video","https://www.iheart.com/podcast/139-The-Kevin-Fox-Show-28319017/episode/jeff-denham-joins-us-28350811/",NA,5,4,1,0,0,0,0,4
"RepJeffDenham","133714040028137_1475565825842945","Representative Jeff Denham","2017-08-02","2017-08-02 01:15:52","98% isn't good enough. The Pentagon will continue to hear from me until everyone affected has been repaid and their credit restored.","link","http://www.latimes.com/nation/la-na-guard-bonus-20170731-story.html","latimes.com",28,2,6,0,0,1,0,0
"RepJeffDenham","133714040028137_1476191865780341","Representative Jeff Denham","2017-08-02","2017-08-02 18:19:34","Always appreciate FOX40 having me on -- this week to discuss what's going on with healthcare in Washington (even Lily got a shout out). Watch:","video","https://www.youtube.com/watch?v=YpbJ0cVJ00w",NA,7,5,1,0,0,0,0,5
"RepJeffDenham","133714040028137_1476374959095365","Representative Jeff Denham","2017-08-02","2017-08-02 23:38:14","I gathered community leaders to discuss the human trafficking epidemic in the Central Valley, what we can do to put an end to this malicious practice & how we can support victims.","video","https://www.facebook.com/RepJeffDenham/videos/1476374959095365/",NA,73,30,11,1,1,0,0,1
"RepJeffDenham","133714040028137_1477966575602870","Representative Jeff Denham","2017-08-04","2017-08-04 17:54:42","Happy Birthday, U.S. Coast Guard, and thanks to all who protect the shores of this great nation. #CG227 #CGDay","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1477965302269664/?type=3",NA,17,3,0,1,0,0,0,0
"RepJeffDenham","133714040028137_1477973732268821","Representative Jeff Denham","2017-08-06","2017-08-06 17:00:00","On this day in 1884, our Stanislaus County seat was incorporated. Want to learn more about Modesto's history? Click here! http://bit.ly/2v4i7vs","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1477969445602583/?type=3",NA,33,6,5,1,0,0,0,0
"RepJeffDenham","133714040028137_1478262065573321","Representative Jeff Denham","2017-08-05","2017-08-05 02:27:39","Today we laid to rest former California State Senator Dave Cogdill. His loss leaves a void not only for me personally, but also for the community that he loved. This is one of my favorite photos of us together, taken at an event a few years back. I wish I could remember what we were laughing about. This is how I will remember him, with a smile in his eyes and warmth in his heart. Thanks for your friendship, Dave","photo","https://www.facebook.com/RepJeffDenham/photos/a.624501940949342.1073741842.133714040028137/1478261475573380/?type=3",NA,49,1,0,5,0,0,8,0
"RepJeffDenham","133714040028137_1479159595483568","Representative Jeff Denham","2017-08-06","2017-08-06 00:37:15","Thanks to Chairman Mike Conaway for bringing the latest House Agriculture Committee Listening Session to our district! If anyone knows the challenges and opportunities that face America's ag industry, it's the farmers and ranchers of California's Central Valley. See more photos here: https://www.flickr.com/photos/houseagcommittee/sets/72157687219757555/with/36346071736/","photo","https://www.facebook.com/RepJeffDenham/photos/a.624501940949342.1073741842.133714040028137/1479159558816905/?type=3",NA,15,3,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1480755965323931","Representative Jeff Denham","2017-08-07","2017-08-07 15:05:16","On this date in 1782, George Washington created the Purple Heart, now the oldest merit in our nation's armed forces. Purple Hearts are awarded to those who were wounded or killed while serving on or after April 5, 1917. We recognize Purple Heart recipients for their sacrifices and thank them for defending our freedom. #PurpleHeartDay","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1480752381990956/?type=3",NA,34,29,6,5,0,1,0,0
"RepJeffDenham","133714040028137_1483443455055182","Representative Jeff Denham","2017-08-10","2017-08-10 15:03:36","NEW in this week's #MorningMailbag, I address the question of affordability and accessibility to care in the Central Valley, starting with tackling the doctor shortage issue. California ranks 48th out of 50 in reimbursing its doctors, and this is unacceptable. My ACCESS Act field-tests doctor reimbursement strategies so that medically under-served and high-Medicaid populations, such as the Valley, are able to attract and retain quality care practitioners. To learn more about this bill and what else I'm doing, head to my website: https://denham.house.gov/constituent-services/healthcare.htm","video","https://www.facebook.com/RepJeffDenham/videos/1483443455055182/",NA,45,67,6,2,6,2,1,6
"RepJeffDenham","133714040028137_148592655659896","Representative Jeff Denham","2017-03-03","2017-03-03 16:57:56","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices at the City of Patterson offices  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/148592655659896/",NA,2,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1488188131247381","Representative Jeff Denham","2017-08-15","2017-08-15 18:11:13","ICYMI, my op-ed with The LIBRE Initiative's Daniel Garza on why #DREAMers should be allowed to serve in our nation's military to earn legal status through my ENLIST Act (in English, http://www.investors.com/politics/commentary/to-fix-our-immigration-system-start-by-rewarding-the-greatest-act-of-patriotism/ and en Español, http://www.univision.com/noticias/opinion/reparar-nuestro-sistema-migratorio-empieza-con-premiar-el-mayor-acto-de-patriotismo). I am also an original co-sponsor of H.R. 1468, the RAC Act, and H.R.496, the BRIDGE Act, both of which would help provide a pathway to legal status for individuals brought to this country as children, through no fault of their own, who love America and want to contribute to its greatness. While these bills won't address everything that's broken with our nation's immigration system, they are certainly a step in the right direction toward badly-needed reform. #DACAdefenders","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1488187751247419/?type=3",NA,42,32,1,1,1,0,0,1
"RepJeffDenham","133714040028137_1488863571179837","Representative Jeff Denham","2017-08-16","2017-08-16 13:09:01",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1488863534513174/?type=3",NA,11,12,0,0,0,0,0,2
"RepJeffDenham","133714040028137_1488883857844475","Representative Jeff Denham","2017-08-16","2017-08-16 13:40:18","There is no place in our society, much less our own community, for groups that promote hate, bigotry and infighting. We have an entire generation of Americans that fought against the Nazi regime. To embrace this ideology now is just ignorant.","link","http://www.modbee.com/news/article167418877.html","modbee.com",272,125,65,18,0,6,7,56
"RepJeffDenham","133714040028137_1489002651165929","Representative Jeff Denham","2017-08-16","2017-08-16 16:17:15","I’ve been seeing and hearing about appointments being required to visit my Modesto office – which is completely false. While appointments are helpful to ensure staff is available, they are not (nor have they ever been) required; constituents are allowed to stop by without an appointment. Unfortunately, a recent protest caused so much disruption to other tenants and their customers – with over 100 deflated balloons among the litter left scattered throughout the property – that the landlord has requested no further activities take place on premises that disturb the quiet enjoyment of other building tenants, which is within their rights as the property owner. I support constituents’ right to peaceable assembly and protest, but out of respect to our landlord and neighbors, activity of this nature must take place on the public right of way only. If you would like to request a meeting, please visit my website → https://denham.house.gov/contact/meeting-request.htm","link","https://denham.house.gov/contact/meeting-request.htm","denham.house.gov",52,48,7,5,8,3,1,1
"RepJeffDenham","133714040028137_1490044917728369","Representative Jeff Denham","2017-08-17","2017-08-17 20:40:09","I'm honored to launch the first Thank-A-Vet Thursday (#TVT) by sharing a bit of Roy Haury's story, excerpted from a longer interview I conducted with him as part of the The Library of Congress' Veterans History Project. I met Roy, a Korean War veteran and Patterson resident, earlier this year on his Honor Flight, where I presented him with the long lost Purple Heart of his brother Marvin, who was killed in World War II. Every Thursday, I'll be posting a #TVT to raise awareness and thank the brave men and women who wore the cloth of this nation. Watch how Roy's family's proud military tradition shaped his service and look forward to his full interview, which will be posted to my YouTube page when it has been officially submitted as part of the project later this fall. To learn more about the Veterans History Project, head to my website: https://denham.house.gov/constituent-services/veterans-history-project.htm","video","https://www.facebook.com/RepJeffDenham/videos/1490044917728369/",NA,49,18,3,1,0,0,0,0
"RepJeffDenham","133714040028137_1493662337366627","Representative Jeff Denham","2017-08-21","2017-08-21 22:14:46",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1493662310699963/?type=3",NA,1,4,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1495375823861945","Representative Jeff Denham","2017-08-23","2017-08-23 20:11:27","Best of luck to #CA10's students as they head back to school over the coming weeks! Looking forward to seeing what the year holds for the bright, young minds at all of our elementary, middle and high schools as well as Stanislaus State and Modesto Junior College!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1495374440528750/?type=3",NA,9,3,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1495384803861047","Representative Jeff Denham","2017-08-23","2017-08-23 20:28:41","My prayers are with the family, friends and colleagues of Sergeant Pershall. Yet another devastating loss for our local law enforcement community.","link","http://www.nixle.us/9JQND","nixle.us",34,11,0,5,0,0,71,1
"RepJeffDenham","133714040028137_1496184547114406","Representative Jeff Denham","2017-08-24","2017-08-24 17:09:40",NA,"photo","https://www.facebook.com/modestopoa/photos/a.194078613971300.49389.192421724136989/1508850072494141/?type=3",NA,16,3,0,1,0,0,12,0
"RepJeffDenham","133714040028137_1496290930437101","Representative Jeff Denham","2017-08-24","2017-08-24 20:02:42","#TVT: Thank you, Butch, for your service with the U.S. Marine Corps during the Vietnam War. In this shortened clip from a longer interview I conducted for the Veterans History Project, Butch shares some of his photos and memories from his time serving with the 1st Battalion 9th Marines, famously known as ""The Walking Dead.""","video","https://www.facebook.com/RepJeffDenham/videos/1496290930437101/",NA,23,7,3,3,0,1,0,0
"RepJeffDenham","133714040028137_1499568483442679","Representative Jeff Denham","2017-08-31","2017-08-31 16:03:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1499568483442679/?type=3",NA,3,6,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1499572453442282","Representative Jeff Denham","2017-09-05","2017-09-05 16:03:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1499572453442282/?type=3",NA,2,4,3,0,0,0,0,0
"RepJeffDenham","133714040028137_1499573680108826","Representative Jeff Denham","2017-09-11","2017-09-11 00:03:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1499573680108826/?type=3",NA,3,6,1,0,0,0,0,1
"RepJeffDenham","133714040028137_1499575416775319","Representative Jeff Denham","2017-09-19","2017-09-19 16:03:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1499575416775319/?type=3",NA,1,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1500560160010178","Representative Jeff Denham","2017-08-29","2017-08-29 21:09:26","Today I spoke with Tomas Evangelista, a Central Valley Dreamer, about the need to protect the #DACA program. I will continue to fight for these young adults to be able to stay in the only home they have ever known.","video","https://www.facebook.com/fwdus/videos/1115615491901697/",NA,109,56,0,15,0,1,0,26
"RepJeffDenham","133714040028137_1502093869856807","Representative Jeff Denham","2017-08-31","2017-08-31 15:41:09","Our #TVT vet this week is Jerry Macias, who served with the @U.S. Marine Corps during the Vietnam War. Here he talks about fighting at night in the absence of moonlight, putting his life on the line to help save others. This interview was conducted as part of the The Library of Congress Veterans History Project. Thank you, Jerry, for sharing your story with us to be preserved as living history. https://youtu.be/7jm3_DRmq7U","video","https://youtu.be/7jm3_DRmq7U",NA,7,4,6,0,0,0,0,0
"RepJeffDenham","133714040028137_1506756342723893","Representative Jeff Denham","2017-09-05","2017-09-05 21:22:00","My statement on the president's DACA announcement today: ""We should be dedicating our resources to securing our borders and deporting the violent criminals preying on our communities, not going after individuals who were brought to America as children through no fault of their own. The government asked these young men and women to come out of the shadows, and they have passed background checks, opened bank accounts, gotten jobs, enrolled in our universities -- all positive contributions to our society and our economy. To target them now is wrong. We have several widely-supported immigration reform bills already introduced this Congress, in both the House and Senate, that would address a path forward for DACA recipients. We must act immediately to pass these if we're to meet the president's six-month deadline.""","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2001","denham.house.gov",389,299,49,34,4,3,4,55
"RepJeffDenham","133714040028137_1507702279295966","Representative Jeff Denham","2017-09-07","2017-09-07 00:57:46","In this week's #MorningMailbag I address your concerns about the President's announcement on #DACA and share what I'm doing on immigration reform in America.","video","https://www.youtube.com/attribution_link?a=kykCz7kpq4k&u=%2Fwatch%3Fv%3DQYIDqCZeMuc%26feature%3Dshare",NA,30,44,4,2,4,0,0,7
"RepJeffDenham","133714040028137_1508446609221533","Representative Jeff Denham","2017-09-07","2017-09-07 22:07:41","This week's #TVT comes from Ron Cruz, a U.S. Army #veteran who served in the Vietnam War. Listen as he reads the dedication from his 'Welcome Home' plaque.","video","https://www.youtube.com/attribution_link?a=1MHUuOYtR7U&u=%2Fwatch%3Fv%3DglpZoL2nE0U%26feature%3Dshare",NA,4,3,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1509205349145659","Representative Jeff Denham","2017-09-10","2017-09-10 17:00:01","Informed Delivery from the @U.S. Postal Service is here! This program, which I initially mentioned a few months ago in a #MorningMailbag, allows you to receive an email with digital images of your mail before it arrives so you know if anything has gone missing. This is a great tool to help detect mail theft. To sign up, go to informeddelivery.usps.com.","status",NA,NA,24,14,14,3,4,1,0,0
"RepJeffDenham","133714040028137_1509235542475973","Representative Jeff Denham","2017-09-09","2017-09-09 17:02:00","Today we are celebrating the 167th anniversary of California’s admission into the Union as the thirty-first state. California was ceded to the United States by Mexico as part of the Compromise of 1850 at the end of the Mexican-American War at a time when slavery was an issue of huge contention in American politics. We were admitted to the Union as a free state following heated debate over the issue here in Congress. Happy birthday California!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1509235542475973/?type=3",NA,73,18,21,6,0,1,0,1
"RepJeffDenham","133714040028137_1511633078902886","Representative Jeff Denham","2017-09-11","2017-09-11 17:39:53","Today I issued the following statement in observance of the September 11, 2001 terrorist attacks on our nation: “It’s been 16 years since terrorists struck a cowardly blow to our nation. As we commemorate this somber day and honor the nearly 3,000 American lives lost, we must remember that freedom, safety and national security are American priorities that must be defended at all costs. Thank you to our brave first responders and military servicemembers who protect us both here and abroad each day. God bless you all, and God bless the United States of America.”","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1511633078902886/?type=3",NA,9,2,2,2,0,0,0,0
"RepJeffDenham","133714040028137_1513492362050291","Representative Jeff Denham","2017-09-13","2017-09-13 21:32:37","The House voted yesterday to include an amendment to the 2018 spending bill that I authored to prevent homeless youth and young mothers from seeing a lapse in service from their Runaway Youth Programs and Maternity Group Homes. This amendment does not increase funding for the program, but it does prevent centers from facing a gap in grant eligibility. These centers are critical to our community, as they provide temporary shelter, counseling and transitional services to homeless, pregnant, and parenting youth to promote long-term economic independence to ensure their well-being. Watch my full remarks on the House floor.","video","https://www.facebook.com/RepJeffDenham/videos/1513492362050291/",NA,61,24,14,3,0,2,0,2
"RepJeffDenham","133714040028137_1514371485295712","Representative Jeff Denham","2017-09-14","2017-09-14 17:58:41","Our newest #TVT features Retired U.S. Army Specialist Jack Griffith who sat down with my office recently to record his story for The Library of Congress Veterans History Project. Jack served as a U.S. Army combat engineer in Operation Enduring Freedom, was wounded in combat, and returned to the U.S. with a TBI and PTSD. Watch a sneak peak of his story here: https://youtu.be/7MB81vQ7oCg","video","https://youtu.be/7MB81vQ7oCg",NA,3,3,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1514459268620267","Representative Jeff Denham","2017-09-15","2017-09-15 16:02:00","Today on National #POWMIA Recognition Day, we recognize all American prisoners of war and service members missing in action who have fought valiantly for their country. You are not forgotten.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1514458931953634/?type=3",NA,24,1,4,3,0,0,0,0
"RepJeffDenham","133714040028137_1515313641868163","Representative Jeff Denham","2017-09-16","2017-09-16 17:05:00","This #HispanicHeritageMonth, join me in celebrating the culture that so many of our family, friends and neighbors call their own. https://www.whitehouse.gov/the-press-office/2017/09/13/president-donald-j-trump-proclaims-september-15-through-october-15-2017","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1515313641868163/?type=3",NA,38,34,5,3,10,1,0,8
"RepJeffDenham","133714040028137_1517778628288331","Representative Jeff Denham","2017-09-18","2017-09-18 20:35:59","Happy 70th birthday to the @U.S.Airf My time in the Air Force spurred my dedication to public service and made me the person I am today. Fly, fight win! #AFBday","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1517778628288331/?type=3",NA,28,0,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1518650051534522","Representative Jeff Denham","2017-09-19","2017-09-19 21:05:19","I’m hosting an information session this Thursday in Modesto for #CA10 students interested in attending one of our nation’s service academies. Reps from the West Point - The U.S. Military Academy, United States Naval Academy, US Air Force Academy (Official), and the United States Merchant Marine Academy will be available for questions. Visit my website for more information! https://denham.house.gov/news/documentsingle.aspx?DocumentID=2021","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2021","denham.house.gov",5,2,3,0,0,1,0,0
"RepJeffDenham","133714040028137_1520158944716966","Representative Jeff Denham","2017-09-21","2017-09-21 15:10:02","Today I want to thank U.S. Navy vet Al Menshew who served his country in the Korean War. Please join me in thanking Al and all of our veterans who served in what is often referred to as the “forgotten war.” May we never forget their sacrifice to our nation. #TVT https://youtu.be/UAVIts6jAb8","video","https://youtu.be/UAVIts6jAb8",NA,22,0,4,0,0,0,0,0
"RepJeffDenham","133714040028137_1520307761368751","Representative Jeff Denham","2017-09-21","2017-09-21 18:33:02","I lost my grandfather to Alzheimer’s disease. As a leading cause of death in California and the U.S., this horrible disease has affected too many in our community. I will continue working with my colleagues to promote research and find a cure for our loved ones. We must remember them, even when they forget us. #WorldAlzheimersDay #CA10","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1520307558035438/?type=3",NA,58,32,21,4,0,0,9,2
"RepJeffDenham","133714040028137_1520394994693361","Representative Jeff Denham","2017-09-21","2017-09-21 20:53:33",NA,"video","https://www.facebook.com/RepJeffDenham/videos/1520391261360401/",NA,4,1,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1520410221358505","Representative Jeff Denham","2017-09-21","2017-09-21 21:17:28",NA,"video","https://www.facebook.com/RepJeffDenham/videos/1520407948025399/",NA,11,2,5,0,0,0,0,0
"RepJeffDenham","133714040028137_1520413118024882","Representative Jeff Denham","2017-09-21","2017-09-21 21:19:49",NA,"video","https://www.facebook.com/RepJeffDenham/videos/1520410791358448/",NA,9,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1520425244690336","Representative Jeff Denham","2017-09-21","2017-09-21 21:38:19",NA,"video","https://www.facebook.com/RepJeffDenham/videos/1520421724690688/",NA,11,4,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1521161964616664","Representative Jeff Denham","2017-10-03","2017-10-03 17:02:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1521161107950083/?type=3",NA,5,3,1,0,0,0,0,2
"RepJeffDenham","133714040028137_1521162617949932","Representative Jeff Denham","2017-10-09","2017-10-09 16:04:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1521162364616624/?type=3",NA,5,8,1,0,2,0,0,0
"RepJeffDenham","133714040028137_1521163531283174","Representative Jeff Denham","2017-10-23","2017-10-23 15:06:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1521163281283199/?type=3",NA,2,3,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1521167531282774","Representative Jeff Denham","2017-09-25","2017-09-25 16:12:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1521167354616125/?type=3",NA,3,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1521278381271689","Representative Jeff Denham","2017-09-22","2017-09-22 21:19:19","I met so many impressive young people at this week’s Military Service Academy Information night in Modesto! The future of our armed forces lies in our young men and women’s willingness to serve their country. The deadline for seeking congressional nomination is Nov. 3. Check out my website for more information or to apply. https://denham.house.gov/constituent-services/military-academy-nominations-faq.htm","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1521278164605044/?type=3",NA,40,16,3,0,0,0,0,0
"RepJeffDenham","133714040028137_1522886314444229","Representative Jeff Denham","2017-09-24","2017-09-24 15:48:00","I've met and worked with too many families who have experienced the sharp pain of being told their loved one was lost in the fight for our freedom. Today, we honor those families and the incredible sacrifice they endure so the rest of us can live in a better world.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1522886241110903/?type=3",NA,113,18,23,22,0,0,7,0
"RepJeffDenham","133714040028137_1523886001010927","Representative Jeff Denham","2017-09-25","2017-09-25 20:48:45","Also ""not even close"": the California High-Speed Rail Authority keeping its promise to California taxpayers","link","http://www.fresnobee.com/news/local/high-speed-rail/article175196711.html","fresnobee.com",38,71,19,0,20,3,4,25
"RepJeffDenham","133714040028137_1525906087475585","Representative Jeff Denham","2017-09-28","2017-09-28 14:12:41","My good friend and colleague House Majority Whip Congressman Steve Scalise is returning to work after more than three months in the hospital and an in-patient rehabilitation facility following the Congressional Baseball Game practice shooting in June. He is joining us shortly on the House floor for his first public appearance since the shooting. I encourage you to tune in to C-SPAN to watch live. https://www.c-span.org/video/?434564-1/us-house-meets-legislative-business","link","https://www.c-span.org/video/?434564-1%2Fus-house-meets-legislative-business","c-span.org",49,12,4,5,0,0,0,0
"RepJeffDenham","133714040028137_1526014674131393","Representative Jeff Denham","2017-09-28","2017-09-28 17:03:28","The House passed a little while ago the Disaster Tax Relief and Airport and Airway Extension Act of 2017, which extends several expiring Federal Aviation Administration programs for 6 months as well as the Teaching Health Center Graduate Medical Education program, which was set to expire on Saturday, for 3 months. While it's a good thing that we were able to extend these programs before they expired, Congress must reauthorize, improve and exact long-term extensions. Watch my video for my full remarks on the House floor.","video","https://www.facebook.com/RepJeffDenham/videos/1526014674131393/",NA,26,9,3,1,0,1,0,0
"RepJeffDenham","133714040028137_1526176717448522","Representative Jeff Denham","2017-09-28","2017-09-28 20:49:25","This week's #TVT honors Retired Rear Admiral Mike Seward of the U.S. Coast Guard. Mike began his 36 year career at the U.S. Coast Guard Academy and has continued to serve his community as the VFW District 13 Commander in Turlock. When he is not wearing the uniform, Mike is an almond farmer here in Central Valley. Thank you, Rear Admiral Seward, for your incredible service to our great nation.","video","https://www.facebook.com/RepJeffDenham/videos/1526176717448522/",NA,14,1,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1527024120697115","Representative Jeff Denham","2017-09-30","2017-09-30 16:30:00","Submissions are being accepted through Nov. 2nd for this year’s #CongressionalAppChallenge. The winner will be featured on the U.S. House of Representatives’ website and displayed in a U.S. Capitol exhibit. For more information, visit my website. https://youtu.be/OgUsKkrSVAU https://denham.house.gov/constituent-services/congressional-app-challenge.htm","video","https://youtu.be/OgUsKkrSVAU",NA,1,6,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1529584313774429","Representative Jeff Denham","2017-10-02","2017-10-02 16:56:54","My statement in response to the news of the Sunday night shooting in Las Vegas that has killed at least 58 and injured 515: Words cannot express how devastating this is for the victims and their families, who are now living a nightmare because of one person’s evil act. Sonia and I are praying for everyone affected – including the survivors who witnessed these horrors, many of whom selflessly helped the injured – and my thanks go out to our brave first responders who acted not knowing what they may face.","status",NA,NA,224,124,16,23,2,0,48,9
"RepJeffDenham","133714040028137_1530647527001441","Representative Jeff Denham","2017-10-03","2017-10-03 21:37:38","Last night the Community Health and Medical Professionals Improve Our Nation (CHAMPION) Act of 2017 was introduced in the House, with many of the provisions I have been pushing to improve healthcare in the Valley. The bill would more than double funding for residencies to $126.5 million and expand the Teaching Health Center Graduate Medical Education (THCGME) programs, like we have in the Valley Consortium for Medical Education in Modesto. This is a big deal for communities like ours facing a doctor shortage, since doctors tend to practice where they complete residency. Rep. Kevin McCarthy and others in House leadership are supportive of the efforts, and I'm hopeful that we'll see movement on it soon. For more information about the bill and the THCGME program, visit my website and read the press release. → http://bit.ly/2fK3ncT","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1530646577001536/?type=3",NA,11,6,4,2,0,0,1,1
"RepJeffDenham","133714040028137_1532302343502626","Representative Jeff Denham","2017-10-05","2017-10-05 17:56:17","A #TVT thank you to Ret. U.S. Army Captain Sue Max for her service in both reserve and active duty before and during Operation Iraqi Freedom. Watch a piece of her #VeteransHistoryProject interview for the The Library of Congress below.","video","https://www.facebook.com/RepJeffDenham/videos/1532302343502626/",NA,23,7,5,3,0,0,0,1
