"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"8037068318","8037068318_10155776305073319","Nydia Velazquez","2017-08-23","2017-08-23 17:29:21","I’m demanding that Jeff Sessions & The Department of Justice  treat white supremacist extremism & violence as domestic terrorism. Anything less risks public safety.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155776303623319/?type=3",NA,217,8,23,27,0,2,1,0
"8037068318","8037068318_10155776308533319","Nydia Velazquez","2017-08-23","2017-08-23 17:30:59","Bannon is out. But what about President Trump's policies? We need to #RootOutRacism in federal policy.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155776308343319/?type=3",NA,38,1,0,1,0,1,0,1
"8037068318","8037068318_10155778803078319","Nydia Velazquez","2017-08-24","2017-08-24 15:14:06","Military officials, bipartisan members of Congress agree, to preserve military strength, we must #ProtectTransTroops.   http://on.wsj.com/2wqTLxp","link","http://on.wsj.com/2wqTLxp","on.wsj.com",28,0,2,0,0,0,1,1
"8037068318","8037068318_10155778824748319","Nydia Velazquez","2017-08-24","2017-08-24 15:18:43","Jakiw Palij is a war criminal, a Nazi prison guard living in Queens. I'm joining colleagues to demand he's deported.  http://nydn.us/2vgBfEc","link","http://nydn.us/2vgBfEc","nydn.us",79,2,14,1,0,0,2,0
"8037068318","8037068318_10155782315938319","Nydia Velazquez","2017-08-25","2017-08-25 19:05:27","I say NO to HR 38, which recklessly expands concealed carry of guns & firearms. For the safety of our communities, we must do better.","status",NA,NA,103,9,5,6,0,1,0,2
"8037068318","8037068318_10155782316263319","Nydia Velazquez","2017-08-25","2017-08-25 19:05:43","#DACA embodies the promise & foundation of the American Dream. These inspiring young people are a valuable piece of our future. #DefendDACA","status",NA,NA,10,3,1,0,0,0,0,0
"8037068318","8037068318_10155787743763319","Nydia Velazquez","2017-08-27","2017-08-27 17:25:45","The appalling graffiti at Beth Hachasidim DePolen reminds us - we must always stand united in condemning hate - but especially now. #LES","status",NA,NA,19,1,6,0,0,0,0,6
"8037068318","8037068318_10155789873873319","Nydia Velazquez","2017-08-28","2017-08-28 13:11:34","Having lived through devastation of Sandy, New Yorkers know well the need to pull together after disasters. Praying for all affected by #Harvey","status",NA,NA,42,1,1,4,0,0,0,0
"8037068318","8037068318_10155790157978319","Nydia Velazquez","2017-08-28","2017-08-28 15:12:30","Proud to see #NYC sending emergency teams & volunteers to Houston to respond to the devastation of #Harvey.  http://7ny.tv/2wbEb7T","link","http://7ny.tv/2wbEb7T","7ny.tv",78,1,12,10,1,0,0,0
"8037068318","8037068318_10155790180653319","Nydia Velazquez","2017-08-28","2017-08-28 15:18:44","Condemning hate crimes with words is simply not enough. Over the past few days, hate graffiti has vandalized houses of worship in our own backyard.   As a lawmaker, I’m saying enough is enough.   My new bill allocates $50 million in federal funding to fight acts of bigotry & hate. http://bit.ly/2gj52tp","link","http://bit.ly/2gj52tp","bit.ly",48,2,7,2,0,1,0,0
"8037068318","8037068318_10155790855773319","Nydia Velazquez","2017-08-28","2017-08-28 20:12:53","Law enforcement must build trust with our communities, especially those of color. Militarization does the opposite. Period.  http://cnn.it/2xH8lht","link","http://cnn.it/2xH8lht","cnn.it",72,5,16,1,0,2,1,25
"8037068318","8037068318_10155793368608319","Nydia Velazquez","2017-08-29","2017-08-29 17:54:57","I proudly joined my colleagues to send a letter to President Trump, urging him to reconsider his baseless, hateful & fear driven ban on transgender service members.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155793368123319/?type=3",NA,129,9,3,9,0,0,0,1
"8037068318","8037068318_10155793381388319","Nydia Velazquez","2017-08-29","2017-08-29 18:00:01",NA,"link","http://bit.ly/2vp1Y5K","bit.ly",5,1,0,0,0,0,0,0
"8037068318","8037068318_10155793639603319","Nydia Velazquez","2017-08-29","2017-08-29 19:51:55","In the NYC I know, we take pride in our diversity. After despicable hate crimes, we fight for inclusion & tolerance.  bit.ly/2wfn2u7","link","http://bit.ly/2wfn2u7","bit.ly",32,1,0,5,0,0,0,0
"8037068318","8037068318_10155793644193319","Nydia Velazquez","2017-08-29","2017-08-29 19:53:44","Saddened to hear of passing of Mrs. Polly Etkind Hochberg, a friend in the Ridgewood community. My thoughts are with Mr. Herman Hochberg.","status",NA,NA,9,2,0,1,0,0,3,0
"8037068318","8037068318_10155814523648319","Nydia Velazquez","2017-09-05","2017-09-05 16:41:33","The President previously said that Dreamers have little reason to worry because he has a ‘big heart.’  Today’s decision belies that statement and makes clear the callous and hateful ideology that is driving this Administration’s policies.    800,000 young Americans now face the threat of deportation.  And, yes, these are Americans. Many of them have known no other home. Some of them speak only English and many came here when they were so young that they cannot even remember the journey.  Their parents brought them here in search of a better life, seeking that simple, but uniquely American compact – the promise that America is the land of opportunity, where anyone with a dream and the right talent and perseverance can succeed.  Today, Donald Trump has turned his back on that proud tradition.   Not only is this decision a moral affront, but this policy, if it takes effect, will cause billions of dollars of economic damage. It is telling that business leaders from a range of sectors have united in opposition DACA’s rescission.     Where the President has failed to show moral leadership, Congress must step forward.  In coming weeks, I will be working with my Democratic colleagues to push the Republican Leadership to allow for an up-or-down vote on a clean ‘DREAM Act’, so these young people – the face of America – are protected.","status",NA,NA,164,30,43,21,0,1,3,28
"8037068318","8037068318_10155815368538319","Nydia Velazquez","2017-09-05","2017-09-05 23:18:36","I'm joining to voice my support for DREAMers.","video","https://www.facebook.com/congressional.hispanic.caucus/videos/10155037340713261/",NA,199,4,0,27,0,0,0,0
"8037068318","8037068318_10155817030613319","Nydia Velazquez","2017-09-06","2017-09-06 15:39:21","#DREAMers are our future. They are 800,000 young people who lead in our boardrooms, classrooms and small businesses. Trump's decision to end DACA is a moral affront and economic disaster. I'll fight every step of the way to #ProtectDreamers, and so must Congress!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.10155222881578319.1073741829.8037068318/10155817029903319/?type=3",NA,75,4,7,13,0,0,0,0
"8037068318","8037068318_10155817526993319","Nydia Velazquez","2017-09-06","2017-09-06 19:05:16","I'm joining my colleagues on the floor DEMANDING a vote on the #DREAMAct to protect DACA recipients. #DefendDACA #DefendDREAMers","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155817526993319/",NA,186,6,22,36,0,0,0,0
"8037068318","8037068318_10155817913353319","Nydia Velazquez","2017-09-06","2017-09-06 22:23:36","New evidence raises serious, still unanswered questions:  Why did Russia hack our elections & what ties do they have to Trump?   http://nyti.ms/2eLzqfI","link","http://nyti.ms/2eLzqfI","nyti.ms",33,2,7,0,0,7,0,9
"8037068318","8037068318_10155820126258319","Nydia Velazquez","2017-09-07","2017-09-07 17:54:03","As a native Puerto Rican, my heart breaks seeing images of Irma. I will keep pushing  for more resources & help.   http://cnn.it/2xQLtNc","link","http://cnn.it/2xQLtNc","cnn.it",107,4,11,12,0,1,44,0
"8037068318","8037068318_10155820663098319","Nydia Velazquez","2017-09-07","2017-09-07 22:08:50","Have DACA? Here is what you need to know about how Trump's decision affects you.  http://velazquez.house.gov/sites/velazquez.house.gov/files/DACA%20Fact%20Sheet%20Final%20Document.pdf","link","http://velazquez.house.gov/sites/velazquez.house.gov/files/DACA%20Fact%20Sheet%20Final%20Document.pdf","velazquez.house.gov",23,0,9,1,0,0,0,0
"8037068318","8037068318_10155822730713319","Nydia Velazquez","2017-09-08","2017-09-08 17:03:53","This morning, I went to the Floor to deliver a simple message: DREAMers are our future, they are American and Congress must pass the DREAM Act to protect them!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155822730713319/",NA,125,16,16,21,4,0,0,1
"8037068318","8037068318_10155822796718319","Nydia Velazquez","2017-09-08","2017-09-08 17:39:54","Sunday at St. Joseph Church in BK, I’m holding an event to discuss what Trump’s decision means for DACA recipients.   St. Joseph Church 2 pm.  185 Suydam Street","status",NA,NA,27,0,2,0,0,0,0,0
"8037068318","8037068318_10155822955623319","Nydia Velazquez","2017-09-08","2017-09-08 18:50:38","I’m urging Department of Energy Secretary Rick Perry to help fellow Americans in Puerto Rico recover from Hurricane Irma, as 1 million are currently without electricity.   http://bit.ly/2wQ9wvI","link","http://bit.ly/2wQ9wvI","bit.ly",59,2,7,2,0,0,0,0
"8037068318","8037068318_10155823170558319","Nydia Velazquez","2017-09-08","2017-09-08 20:34:50","From now on, whenever possible, I’ll be providing regular video updates on my work in Washington, DC and New York City. From Trump's unforgivable decision on DACA, to Irma and Harvey, it’s been a busy week. I wanted to share my thoughts with all of you.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155823170558319/",NA,186,22,45,18,1,0,0,3
"8037068318","8037068318_10155831089418319","Nydia Velazquez","2017-09-11","2017-09-11 16:56:10","All New Yorkers will always remember the terrible attacks of 9/11, the neighbors we lost and our brave first responders who risked their lives and, in many cases, sacrificed their health to protect the rest of us.  Sixteen years after that dark day, we must remain committed to caring for one another in good times as well as bad.  During the attacks we saw New Yorkers and Americans at their best –courageous, compassionate and united in the face of unspeakable evil.  Let us all work to ensure we carry those values forward, not only on this solemn anniversary, but also every day.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155831088768319/?type=3",NA,36,2,4,7,0,0,7,0
"8037068318","8037068318_10155831735313319","Nydia Velazquez","2017-09-11","2017-09-11 21:23:54","Good neighbors help each other out during hard times. Proud to see Puerto Ricans offering aid to Caribbean neighbors after the devastation of Irma.   http://nyti.ms/2wThxCn","link","http://nyti.ms/2wThxCn","nyti.ms",113,1,19,15,0,0,0,0
"8037068318","8037068318_10155836559728319","Nydia Velazquez","2017-09-13","2017-09-13 18:34:13","After Hurricane Irma, my bill, the AirFAIR Act, stops airlines from absurdly raising ticket prices before & after disasters.   http://nydn.us/2vSM1Rp","link","http://nydn.us/2vSM1Rp","nydn.us",105,2,11,9,0,0,0,0
"8037068318","8037068318_10155836561223319","Nydia Velazquez","2017-09-13","2017-09-13 18:35:08","Congrats to my friend Lin-Manuel Miranda on his 2017 Freedom Award from Capitol Hill Historical Society! You make us all proud!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155836560823319/?type=3",NA,354,16,25,58,0,2,0,0
"8037068318","8037068318_10155839520543319","Nydia Velazquez","2017-09-14","2017-09-14 21:17:00","I wanted to breakdown my week in Washington for you. To start, I’ve been closely following Hurricane recovery efforts from Puerto Rico to the Virgin Islands, to Houston and Florida. After learning that some folks looking to evacuate were charged absurdly high prices to fly, I introduced the AirFAIR Act, which would prohibit airlines from unfair price hikes during times of disaster.   I’m heading back to New York, and I’ll be hosting a number of upcoming events. I hope to see you there!  Saturday: “Know Your Rights” Chinatown event on recent changes to the DACA program. 3pm @ Houston St. Center, 273 Bowery, Manhattan   Monday: Community Health Fair, come learn about finding a health care provider and getting a flu shot. 11am-4pm @ Williams Plaza Houses, 325 Roebling Street, Brooklyn   Tuesday: Young New Yorkers Bushwick event, calling all young people—I want to hear about your experience in the city. 7pm @ Mayday 176 St. Nicholas Ave, Brooklyn  As always, thanks for watching!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155839520543319/",NA,129,18,28,13,0,0,4,1
"8037068318","8037068318_10155841733338319","Nydia Velazquez","2017-09-15","2017-09-15 17:23:55","Know Your Rights on Trump’s DACA decision. Join me for a forum, tomorrow (Saturday)   3pm @ Houston Street Center  273 Bowery in Chinatown","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155841736258319/?type=3",NA,34,2,18,2,0,0,0,0
"8037068318","8037068318_10155842043763319","Nydia Velazquez","2017-09-15","2017-09-15 19:46:59","Hispanic Heritage Month is a time to honor the history, culture and achievements of our Latino communities. From starting millions of small businesses, to protecting our freedoms by bravely serving in our Armed Forces, Hispanic Americans touch, shape and contribute to every segment of American life.   While this month provides opportunity to celebrate our progress, it is also when we recommit ourselves to the struggle for justice – and to protecting the gains we have achieved.    President Trump and the current Administration have promoted policies aimed at vilifying recent immigrants and Latinos.  This rhetoric and these actions are an affront to our American values and we reject them. In that regard, it is imperative that Congress swiftly come together to protect the 800,000 bright young DREAMers who are American in every way except on paper.   This Hispanic Heritage Month let us reflect on the positive role our Latino communities have played in our history, while working together for a better future.","status",NA,NA,21,0,3,4,0,0,0,0
"8037068318","8037068318_10155849854453319","Nydia Velazquez","2017-09-18","2017-09-18 17:08:35","I am closely following Hurricane Maria. Those in Puerto Rico—my heart is with you. I'll continue to push for aid.  http://abcn.ws/2xsK55w","link","http://abcn.ws/2xsK55w","abcn.ws",149,16,50,21,0,5,33,0
"8037068318","8037068318_10155850295138319","Nydia Velazquez","2017-09-18","2017-09-18 20:54:56","Don't forget, this is happening tomorrow. 7pm at Mayday in Bushwick.    Hope to see you there!","event","https://www.facebook.com/events/1486409651467175/",NA,105,2,0,3,0,0,0,0
"8037068318","8037068318_10155852643613319","Nydia Velazquez","2017-09-19","2017-09-19 17:39:36","If you could spend one day with an inspiring Latino, who would it be? Submit your essay for the Hispanic Heritage Essay Contest. Info below:","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155852643373319/?type=3",NA,5,1,5,0,0,0,0,0
"8037068318","8037068318_10155852666668319","Nydia Velazquez","2017-09-19","2017-09-19 17:50:41","Proud to stand alongside such invaluable community leaders in celebrating the 50th Anniversary of Jonathan Williams Plaza in Williamsburg.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155852665268319/?type=3",NA,62,1,6,1,0,0,0,0
"8037068318","8037068318_10155852897188319","Nydia Velazquez","2017-09-19","2017-09-19 19:35:28","New Yorkers and the American people have sent a resounding message to Washington – we do not want Trumpcare and we reject efforts to take away the basic protections included in the Affordable Care Act.   A recent study found that, under this latest Republican proposal, within ten years, New York would lose $33 million from its healthcare funding.    Several Republican Senators took politically courageous votes in rejecting previous iterations of this abysmal legislation.  I encourage them to keep opposing proposals that would so profoundly hurt the working families they purportedly represent.  Republican leadership is looking to rush this measure through, without even an analysis by the independent Congressional Budget Office showing how many Americans might lose coverage.    Make no mistake -- the latest version of Trumpcare would end Medicaid as we know it and gut commonsense protections that millions of Americans rely on to ensure they have basic health coverage. The Senate should not vote on this bill but, if they do, and if it should pass, I will do everything in my power in the House to oppose it.","status",NA,NA,24,0,1,1,0,0,0,2
"8037068318","8037068318_10155852936663319","Nydia Velazquez","2017-09-19","2017-09-19 19:52:26","This is tonight! 7pm at Mayday in Bushwick. 176 St. Nicholas Ave.   I'm ready for a great discussion, and I want to hear from you!","event","https://www.facebook.com/events/1486409651467175/",NA,33,1,0,0,0,0,0,0
"8037068318","8037068318_10155852954738319","Nydia Velazquez","2017-09-19","2017-09-19 20:02:16","Thank you to those who have called my office to express opposition to the latest TrumpCare effort called ""Graham Cassidy"". Please know that I am with you! I will oppose ANY version of TrumpCare.","status",NA,NA,184,7,5,14,0,0,0,0
"8037068318","8037068318_10155853314013319","Nydia Velazquez","2017-09-19","2017-09-19 23:03:45",NA,"video","https://www.facebook.com/RepNydiaVelazquez/videos/10155853314013319/",NA,93,42,9,12,2,1,1,0
"8037068318","8037068318_10155855637218319","Nydia Velazquez","2017-09-20","2017-09-20 19:07:46","For those looking to help Puerto Rico and areas affected by Hurricane Maria, FEMA has useful resources online here:   http://bit.ly/2d5029a","link","http://bit.ly/2d5029a","bit.ly",43,5,18,4,0,0,0,0
"8037068318","8037068318_10155855638568319","Nydia Velazquez","2017-09-20","2017-09-20 19:08:37","I am proud to see NYPD & FDNY medics & disaster relief professionals heading to PR & the Caribbean to help w/ Maria devastation.   http://7ny.tv/2xhUuiB","link","http://7ny.tv/2xhUuiB","7ny.tv",413,33,138,54,0,1,22,0
"8037068318","8037068318_10155858084903319","Nydia Velazquez","2017-09-21","2017-09-21 14:39:52","The latest Republican effort to take away health care from millions of Americans, Graham-Cassidy means people with pre-existing conditions will end up paying higher premiums. It's the worst Trumpcare bill yet.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155858081668319/?type=3",NA,24,11,37,1,1,7,5,28
"8037068318","8037068318_10155858089313319","Nydia Velazquez","2017-09-21","2017-09-21 14:41:32","From NYC to all corners of the globe, I'm sending my best wishes for a Happy Rosh Hashanah to those celebrating.  http://bit.ly/2xnkx9w","link","http://bit.ly/2xnkx9w","bit.ly",34,0,4,0,0,0,0,0
"8037068318","8037068318_10155858942653319","Nydia Velazquez","2017-09-21","2017-09-21 19:57:36","I have a message to the Senate GOP: it’s time to put your politics aside & prioritize the well-being of hardworking Americans that Graham-Cassidy will hurt.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155858942293319/?type=3",NA,47,5,15,2,0,0,0,6
"8037068318","8037068318_10155861496033319","Nydia Velazquez","2017-09-22","2017-09-22 16:08:05","Leaving this morning for Puerto Rico with New York's Governor Cuomo & others. We must help our brothers and sisters and not rest until Puerto Rico is made whole!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155861495778319/?type=3",NA,1036,175,167,227,0,3,32,0
"8037068318","8037068318_10155870287098319","Nydia Velazquez","2017-09-25","2017-09-25 14:40:53","My statement on Governor Cuomo's Empire State Relief and Recovery Effort for Puerto Rico.  http://bit.ly/2xt0S6B","link","http://bit.ly/2xt0S6B","bit.ly",128,11,28,20,0,1,1,0
"8037068318","8037068318_10155871143443319","Nydia Velazquez","2017-09-25","2017-09-25 20:56:59","86% of Americans support DREAMers. Congress must pass the DREAM Act to protect these young people!   http://abcn.ws/2wMmr58","link","http://abcn.ws/2wMmr58","abcn.ws",39,1,6,5,0,0,0,2
"8037068318","8037068318_10155871196863319","Nydia Velazquez","2017-09-25","2017-09-25 21:21:31","I’m leading efforts to waive the Jones Act & federal matching requirements to accelerate post-Maria recovery in Puerto Rico. Read more:   http://bit.ly/2yCH0yh","link","http://bit.ly/2yCH0yh","bit.ly",369,38,105,66,0,1,0,0
"8037068318","8037068318_10155873037233319","Nydia Velazquez","2017-09-26","2017-09-26 14:58:10","Tune into CNN, I will be talking about Puerto Rico recovery.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.10155222881578319.1073741829.8037068318/10155873036063319/?type=3",NA,212,28,29,35,1,0,1,0
"8037068318","8037068318_10155873196958319","Nydia Velazquez","2017-09-26","2017-09-26 15:58:21","Today, I joined CNN to discuss the necessary federal response to the utter devastation post-Maria in Puerto Rico.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155873196958319/",NA,1208,229,3517,104,5,14,396,46
"8037068318","8037068318_10155873983503319","Nydia Velazquez","2017-09-26","2017-09-26 21:45:58","Lives are on the line in Puerto Rico. President Trump's action is too little, too late. We need a targeted federal response!   http://bit.ly/2yEFpYt","link","http://bit.ly/2yEFpYt","bit.ly",300,29,165,24,0,6,13,36
"8037068318","8037068318_10155874134828319","Nydia Velazquez","2017-09-26","2017-09-26 23:01:32","Once again, the American people have stood firm in opposing President Trump’s and Congressional Republicans’ heartless scheme to rip health insurance from millions. The visceral opposition to Graham-Cassidy exposed the bill for what it is—a rushed effort to phase out Medicaid, hike up costs for preexisting conditions and roll back essential health benefits.   I urge Republicans in Congress to put their crusade to gut the Affordable Care Act to rest once and for all. It is time for a measured, bipartisan effort to stabilize health insurance markets and expand affordable coverage for all Americans.","status",NA,NA,95,6,16,8,0,0,0,0
"8037068318","8037068318_10155876172053319","Nydia Velazquez","2017-09-27","2017-09-27 17:11:30",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1719745518056931/",NA,154,60,0,5,2,6,38,75
"8037068318","8037068318_10155876274908319","Nydia Velazquez","2017-09-27","2017-09-27 18:11:14","My interview with PBS NewsHour last night, discussing relief for Puerto Rico.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155876274908319/",NA,187,26,155,33,0,1,36,4
"8037068318","8037068318_10155876708843319","Nydia Velazquez","2017-09-27","2017-09-27 21:20:41","I just caught up with MSNBC's Nicolle Wallace to discuss the latest on Hurricane Maria Relief in Puerto Rico.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155876708843319/",NA,269,31,281,22,0,2,38,6
"8037068318","8037068318_10155878224508319","Nydia Velazquez","2017-09-28","2017-09-28 12:44:19","Don’t forget to tune in TODAY at 10am as I join Leader Pelosi & my colleagues to call on Speaker Ryan and President Trump to immediately pass an aid package to help the people of Puerto Rico and the U.S. Virgin Islands. We cannot afford to wait any longer!","video","https://www.facebook.com/HouseDemocrats/videos/10155629382803548/",NA,127,36,0,33,0,0,4,2
"8037068318","8037068318_10155879144013319","Nydia Velazquez","2017-09-28","2017-09-28 19:30:08","For an entire week, the President was touting his concern for the shipping industry, while refusing to suspend the Jones Act. Meanwhile, the people of Puerto Rico have been facing a catastrophic humanitarian crisis. Millions of American citizens are without food, water and electricity. Now, the President’s change of heart is too little, too late.  A ten-day waiver, as the Administration has announced, is far from sufficient given the scope of this tragedy.  Moreover, as Puerto Rico begins the long road of rebuilding, it will be difficult to do so if building supplies cost double what they are priced on the mainland. To that end, I repeat my previous call for a one-year waiver of the Jones Act.  Puerto Rico’s economy was already suffering immensely before Maria and its economy will undoubtedly be devastated from the hurricane. If there were ever a time to consider a longer term suspension of the Jones Act for Puerto Rico, this would be it.","status",NA,NA,355,64,182,19,0,2,31,50
"8037068318","8037068318_10155879144838319","Nydia Velazquez","2017-09-28","2017-09-28 19:30:34","Hearing reports that Vieques has not received food, water in 2 days and the hospital needs a generator. Do not forget Vieques and Culebra!","status",NA,NA,110,23,57,7,0,2,36,16
"8037068318","8037068318_10155881627703319","Nydia Velazquez","2017-09-29","2017-09-29 19:08:13","As tonight’s sundown marks the start of Yom Kippur, I’m sending my best wishes to NYC’s Jewish community on this holy day. G'mar Hatima Tova.","status",NA,NA,64,6,1,7,0,0,1,0
"8037068318","8037068318_10155886768483319","Nydia Velazquez","2017-10-01","2017-10-01 15:16:18","President Trump: your tweets on Puerto Rico show outrageous, unpresidential lack of empathy for U.S. Citizens! Do your job & focus on the federal response!","status",NA,NA,245,22,39,26,0,0,12,5
"8037068318","8037068318_10155889377093319","Nydia Velazquez","2017-10-02","2017-10-02 14:25:20","I am heartbroken by the news from Las Vegas. My thoughts are with the victims, their families and all those affected. We are praying for you.","status",NA,NA,35,6,1,1,0,0,18,0
"8037068318","8037068318_10155890237463319","Nydia Velazquez","2017-10-02","2017-10-02 20:53:02","Let us honor the innocent lives lost in Las Vegas by complementing our words with action. Las Vegas is the deadliest mass shooting in US History. Before that was Pulse Night Club. Once and for all, we need commonsense gun reform. We need a Select Committee on Gun Violence.","status",NA,NA,113,6,10,8,0,1,9,0
"8037068318","8037068318_10155890315858319","Nydia Velazquez","2017-10-02","2017-10-02 21:30:26","Does your DACA expire between now and March 5, 2018? Submit your renewal application before October 5, 2017 ASAP→ https://goo.gl/BDvFSJ","link","https://goo.gl/BDvFSJ","goo.gl",16,1,17,2,0,0,0,1
"8037068318","8037068318_10155892421873319","Nydia Velazquez","2017-10-03","2017-10-03 16:52:43","I joined CNN to discuss what I hope President Trump sees in Puerto Rico: American citizens who need & fully deserve our utmost help.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155892421873319/",NA,175,26,118,17,0,3,18,4
"8037068318","8037068318_10155892703108319","Nydia Velazquez","2017-10-03","2017-10-03 18:57:24","Extreme GOP found time to unconstitutionally attack abortion, but 3.5 million Americans are suffering and dying in Puerto Rico & Republicans have done nothing.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155892703108319/",NA,104,14,57,12,3,2,3,41
"8037068318","8037068318_10155892822773319","Nydia Velazquez","2017-10-03","2017-10-03 19:52:03","Proud to have joined my colleagues--DREAMers are our future! #HeretoStay","video","https://www.facebook.com/HouseDemocrats/videos/10155641804118548/",NA,19,0,0,0,0,0,0,0
"8037068318","8037068318_10155895235303319","Nydia Velazquez","2017-10-04","2017-10-04 16:30:04","My statement on @realDonaldTrump's comments about ""wiping out"" #PuertoRico's debt. http://bit.ly/2ypjxnf","link","http://bit.ly/2ypjxnf","bit.ly",74,6,16,8,0,0,0,0
"8037068318","8037068318_10155895380928319","Nydia Velazquez","2017-10-04","2017-10-04 17:32:19","I'm wishing all a happy Mid-Autumn Festival and a joyful celebration with your families. 祝您及家人中秋节快乐！圆圆满满，平平安安，健健康康！","status",NA,NA,14,0,0,1,0,0,0,0
"8037068318","8037068318_10155895690883319","Nydia Velazquez","2017-10-04","2017-10-04 19:48:53","Today, I joined my Democratic colleagues on the House steps to call for ACTION to end the tide of gun violence. Thoughts & prayers aren't enough!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155895690743319/?type=3",NA,125,10,10,9,0,0,0,0
"8037068318","8037068318_10155896051593319","Nydia Velazquez","2017-10-04","2017-10-04 22:48:32","The game ‘Dirty Chinese Restaurant’ is completely repugnant and has no place being sold to consumers. By deploying racist stereotypes such as the eating and slaughtering of cats and dogs, the makers of this game are pursuing messages that serve to perpetuate hate, bigotry and intolerance. The entertainment industry and internet providers should do their part in breaking down racist stereotypes, not perpetuating them.","status",NA,NA,21,2,4,0,0,0,0,4
"8037068318","8037068318_10155896143413319","Nydia Velazquez","2017-10-04","2017-10-04 23:24:31","Such attacks on our Jewish neighbors are repugnant and have absolutely no place in our City. New Yorkers embrace one another and the fabric of our city is ever strengthened by our diversity. To New York’s rich Jewish community—I stand shoulder-to-shoulder with you in expressing my sheer outrage at these acts of hate.   http://bit.ly/2xTN4lZ","link","http://bit.ly/2xTN4lZ","bit.ly",63,20,34,2,0,6,20,80
"8037068318","8037068318_10155898132543319","Nydia Velazquez","2017-10-05","2017-10-05 17:36:47","This morning, I had the privilege of joining Democracy Now! to discuss what Congress must do to help our brothers & sisters in Puerto Rico.   WATCH: http://bit.ly/2hNT9fJ","link","http://bit.ly/2hNT9fJ","bit.ly",84,13,22,8,1,0,4,14
"8037068318","8037068318_10155898144243319","Nydia Velazquez","2017-10-05","2017-10-05 17:43:00","I asked ex-CEO of Equifax if he’ll set up a compensation fund to help millions of Americans compromised by the hack as well as what he's doing to educate small business owners on the consequences of the breach.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155898144243319/",NA,106,8,56,13,0,0,1,4
"8037068318","8037068318_10155900930313319","Nydia Velazquez","2017-10-06","2017-10-06 16:35:15","A 10-day waiver of the Jones Act for Puerto Rico was never enough & will expire Sunday. That's why I'm repeating my call for 1 year at minimum!  http://bit.ly/2y5gUpt","link","http://bit.ly/2y5gUpt","bit.ly",420,38,191,51,1,17,1,6
"8037068318","8037068318_10155901195208319","Nydia Velazquez","2017-10-06","2017-10-06 18:41:48","A woman has the right to her own medical decisions. Shame on the Trump Administration for rolling back affordable contraception.   http://bit.ly/2xXl831","link","http://bit.ly/2xXl831","bit.ly",72,27,10,2,1,1,5,17
"8037068318","8037068318_10155912445978319","Nydia Velazquez","2017-10-10","2017-10-10 16:36:15","Are you a small business owner or young entrepreneur? Join me on 10/19 at 33 Bowery in Chinatown to learn about financing opportunities.  More information below:","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155912445708319/?type=3",NA,33,14,13,9,0,0,0,0
"8037068318","8037068318_10155912617198319","Nydia Velazquez","2017-10-10","2017-10-10 17:57:36","Mark you calendar.   On October 17th, 6:30 pm at Sunset Park High School, I’ll be providing a federal disaster update with resources for those affected in Puerto Rico, Mexico, US Virgin Islands & Dominican Republic.  El 17 octubre a las 6:30 pm en Sunset Park, organizaré un foro sobre asistencia federal para los damnificados de PR, MX, IV (EUA.), y la RD.  Location: 153 35th Street, Brooklyn, NY","status",NA,NA,60,3,22,2,0,0,0,0
