"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10155707336813489","Congresswoman Diana DeGette","2017-08-03","2017-08-03 15:15:03","Last night's celebration of the 150th anniversary of the Denver Press Club was both memorable and meaningful. Together with Denver Mayor Michael B. Hancock, other local dignitaries, renowned Colorado historians, club presidents past and present and many club members, I celebrated the place's colorful history and the critical role that media play today in our democracy. I also helped install a plaque to commemorate the building's entry onto the National Register of Historic Places. What began 150 years ago as a means for frontier-town rival reporters to play poker and debate the news of the day has grown alongside the Front Range to become a magnet for exemplary journalists and a stalwart of our First Amendment rights.","photo","https://www.facebook.com/DianaDeGette/photos/a.10152499127143489.1073741829.110757973488/10155707336013489/?type=3",NA,39,5,4,2,0,0,0,1
"DianaDeGette","110757973488_10155710182368489","Congresswoman Diana DeGette","2017-08-04","2017-08-04 15:47:25","Happy Birthday, President Obama! I’m thankful to have had you as a supporter and partner in my efforts to tackle many important priorities. Whether ending the ban on stem cell research, updating the Toxic Substances Control Act, shepherding the landmark 21st Century Cures Act into law, promoting clean energy, preserving #reprorights and more, you have helped improve the lives of Coloradans and every American. Thank you for showing us what real, principled leadership looks like.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155710180878489/?type=3",NA,109,7,6,23,2,0,1,1
"DianaDeGette","110757973488_10155710558598489","Congresswoman Diana DeGette","2017-08-04","2017-08-04 17:58:43","I had a fascinating time visiting Phunkshun Wear in Denver, a small business that combines entrepreneurship and environmentalism. Founded in 2011, the company makes ski masks and other active wear from recycled materials, such as water bottles, and boasts a 99% waste-free production process that’s completely powered by wind energy. Thanks to the team at Phunksun for a great tour and for exemplifying Colorado ingenuity. Small businesses often need a boost to get off the ground, which is why I will continue supporting microloan programs and the intermediary lending pilot program within the Small Business Administration to ensure that Coloradans are able to turn good ideas into great investments for our communities.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155710553513489/?type=3",NA,42,1,2,5,0,0,0,0
"DianaDeGette","110757973488_10155723372043489","Congresswoman Diana DeGette","2017-08-08","2017-08-08 19:39:30","On this day in 2009, my friend, Justice Sonia Sotomayor, was sworn in as the first Latina to serve on the Supreme Court. Her historic rise to the highest court in the land is an inspiration for our ongoing work to break barriers and shatter glass ceilings for all.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155723372043489/?type=3",NA,367,7,23,74,1,0,3,0
"DianaDeGette","110757973488_10155732130863489","Congresswoman Diana DeGette","2017-08-11","2017-08-11 18:54:46","#ICYMI: Check out Colorado Public Radio’s compelling interview with Kevin Patterson, the CEO of Connect for Health Colorado. While Republican efforts to repeal the #ACA have created uncertainty, our exchange is strong thanks to careful planning and the overall good health of Coloradans. He warns, however, that further sabotage, such as the Trump administration’s threats to eliminate the federal government’s cost-sharing reductions, could significantly reduce residents’ ability to afford insurance. Democrats and Republicans must come together to improve the law and make affordable coverage a reality for millions more. Health care experts and everyday citizens alike know these bipartisan reforms are critical and I’m ready to get to work.","link","http://www.cpr.org/news/story/while-washington-plays-politics-colorados-insurance-exchange-tries-to-stay-on-the-ball","cpr.org",28,7,1,3,0,0,0,1
"DianaDeGette","110757973488_10155741020438489","Congresswoman Diana DeGette","2017-08-14","2017-08-14 18:39:46","After Saturday’s tragic events in #Charlottesville, which left three people dead and dozens injured, I was heartened to see nearly a thousand Coloradans gather in Denver to protest these heinous actions. Make no mistake—the men and women responsible for the violence in Virginia are motivated by racism and white supremacy, a persistent scourge on our nation. Left unchecked, it can become deadly, as we saw this weekend. Fortunately, love is a much stronger force than hate, and I’m proud of everyone who has condemned these actions and affirmed the simple yet bold truth that all men are created equal. (Photo credit: The Denver Post)","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155741020438489/?type=3",NA,345,20,21,51,0,0,1,2
"DianaDeGette","110757973488_10155744492293489","Congresswoman Diana DeGette","2017-08-15","2017-08-15 22:53:19",NA,"link","https://twitter.com/RepDianaDeGette/status/897578375199559689","twitter.com",390,58,23,36,0,3,16,6
"DianaDeGette","110757973488_10155747001283489","Congresswoman Diana DeGette","2017-08-16","2017-08-16 19:24:42","I hope you’ll join me next Tuesday for a Facebook Live discussion of current events, legislation I’m sponsoring to help our community, and my ongoing efforts to oppose the dangerous agenda of President Trump and the congressional Republicans who back him. We have a lot to talk about – it’s been an eventful summer, and there’s much to be done this fall when Congress is back in session – so be sure to submit your questions in the comments below or ask them live. Please note that this page is an official resource, not affiliated with any campaign, and therefore political questions are not permissible.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155747000378489/?type=3",NA,28,7,6,0,0,0,0,2
"DianaDeGette","110757973488_10155752281333489","Congresswoman Diana DeGette","2017-08-18","2017-08-18 16:26:41","This morning we introduced a resolution to censure President Trump for his comments blaming “both sides” for the violence in Charlottesville, VA and excusing “Unite the Right” rally participants for their behavior. The censure resolution denounces the President for his failure to immediately name and condemn the white supremacist, neo-Nazi and Ku Klux Klan groups responsible for domestic terrorism actions in Charlottesville last weekend, and his further doubling-down on those comments during a subsequent news conference in which he drew parallels between white supremacists and those protesting the “Unite the Right” rally.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155752280223489/?type=3",NA,876,142,130,125,6,15,1,9
"DianaDeGette","110757973488_10155755186018489","Congresswoman Diana DeGette","2017-08-19","2017-08-19 15:27:36","Coming soon! Be sure to submit your questions in the comments below, or ask them live. Please note that this page is an official resource, not affiliated with any campaign, and therefore political questions are not permissible.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155747000378489/?type=3",NA,12,0,0,3,0,0,0,2
"DianaDeGette","110757973488_10155758327613489","Congresswoman Diana DeGette","2017-08-20","2017-08-20 17:41:32","The National Aeronautics and Space Administration, known to all as NASA, offers useful info and terrific tips on how to enjoy #Eclipse2017. Special kudos to members of Team NASA living and working in Colorado: You help bring Front Range innovation to the Final Frontier.","link","https://eclipse2017.nasa.gov/","eclipse2017.nasa.gov",69,3,19,7,0,0,1,0
"DianaDeGette","110757973488_10155761314798489","Congresswoman Diana DeGette","2017-08-21","2017-08-21 17:13:37","For #Eclipse2017 the stars have aligned, too – clear skies in Denver and across almost all of Colorado. Don’t miss this impressive celestial event!","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155761314798489/?type=3",NA,134,3,0,6,0,0,0,1
"DianaDeGette","110757973488_10155763981338489","Congresswoman Diana DeGette","2017-08-22","2017-08-22 15:39:19","Happening today at 3:30 MT: My latest Facebook Live Town Hall. Be sure to submit your questions in the comments below, or ask them live. Please note that this page is an official resource, not affiliated with any campaign, and therefore political questions are not permissible.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155747000378489/?type=3",NA,5,0,0,0,0,0,0,1
"DianaDeGette","110757973488_10155764074493489","Congresswoman Diana DeGette","2017-08-22","2017-08-22 16:12:29","Emboldened hate groups believe they no longer need to hide in the shadows in this country. I’m calling on the Departments of Justice and Homeland Security to strengthen their efforts to combat domestic organizations that engage in racial and ethnic-based threats and violence such as white supremacists, neo-Nazis and the KKK. We must use every constitutionally available tool to safeguard all citizens against this menace. Read my letter to Attorney General Sessions and Acting Homeland Security Secretary Duke:","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155764073453489/?type=3",NA,320,53,45,42,2,0,0,1
"DianaDeGette","110757973488_10155764814158489","Congresswoman Diana DeGette","2017-08-22","2017-08-22 21:31:46","Starting now: Join us for FB Live Q&A","video","https://www.facebook.com/DianaDeGette/videos/10155764814158489/",NA,72,43,10,16,1,0,0,3
"DianaDeGette","110757973488_10155766833193489","Congresswoman Diana DeGette","2017-08-23","2017-08-23 15:48:45","Conservation experts and constituents gathered Monday evening for an encouraging discussion about action on climate change. We talked about how to move forward with the goals of the Paris Climate Accord despite actions taken by the Trump administration and the inaction of some of my colleagues in Congress. The forward-looking spirit that we showed in Paris in 2015 is still strong across this country; on the state and local levels, the leadership is stepping up to the challenge of keeping America’s commitments.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155766831428489/?type=3",NA,23,1,1,2,1,0,0,1
"DianaDeGette","110757973488_10155767695988489","Congresswoman Diana DeGette","2017-08-23","2017-08-23 21:36:15","Today I met with state and local experts on opioid abuse prevention and treatment to discuss the importance of federal funding for these efforts in Colorado; afterward, we held a news conference to highlight this important health policy issue. Abuse of prescription drugs and the use of heroin are claiming thousands of lives and wrecking even more.  According to the Centers for Disease Control and Prevention, every 19 minutes, an American dies from an unintentional drug overdose – and each day, 78 Americans die from opioid-related overdose. President Donald J. Trump recently declared the situation a national emergency, but without implementation guidelines, it’s unclear what this might mean. As a senior member of the Energy and Commerce Committee, I’ve worked to reduce the epidemic’s impact through legislation that removes federal barriers to implementation of prevention and treatment programs.  And my bipartisan 21st Century Cures Act, which became law in December 2016, included $1 billion over two years to fight opioid abuse.  This funding is awarded to states through grants based on need.  Colorado is receiving $7.8 for opioid treatment and prevention as a result of 21st Century Cures.  The state is using these funds to pay for medication-assisted therapy, family therapy, overdose reversal medications, emergency room pilot studies, training for primary care doctors and nurses, residential treatment and partnerships with law enforcement.","photo","https://www.facebook.com/DianaDeGette/photos/a.10155767692278489.1073741837.110757973488/10155767692388489/?type=3",NA,40,1,0,2,1,0,0,1
"DianaDeGette","110757973488_10155770363893489","Congresswoman Diana DeGette","2017-08-24","2017-08-24 18:19:30","Colorado's #opioid epidemic has become so severe that Denver librarians have told me they want to be better prepared to revive people who overdose on site. People need to be better equipped to respond to this public health crisis, which is why I visited the Harm Reduction Action Center in Denver. There, I received training on how to identify an overdose and administer naloxone, a drug that blocks its effects. Thanks to Executive Director Lisa Raville and Programs Director Kat Humphries for teaching me this valuable skill and for your ongoing efforts to save lives. We must continue working to prevent and treat every stage of opioid addiction. The $7.8 million in federal funding I helped secure for this purpose will go far in achieving this goal.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155770361863489/?type=3",NA,66,10,7,5,0,2,11,0
"DianaDeGette","110757973488_10155772905128489","Congresswoman Diana DeGette","2017-08-25","2017-08-25 16:30:26","Happy birthday, National Park Service! To celebrate, all national parks offer free admission today. The wild, pristine lands under the care of this federal agency and others have enriched the lives  of Americans and visitors from around the globe for generations. That’s why I’m pushing back hard on the Trump administration’s proposed shrinking of many #nationalmonuments. I’m also cosponsoring the Every Kid Outdoors Act (H.R. 3186), a bipartisan bill that gives fourth graders and their families free entrance to all federally-managed lands, including national parks. As a life-long Coloradan, I’m committed to honoring and strengthening what has been called America’s best idea.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155772905128489/?type=3",NA,47,1,6,2,0,0,0,0
"DianaDeGette","110757973488_10155772945718489","Congresswoman Diana DeGette","2017-08-25","2017-08-25 16:53:17","At last night’s Mi Familia Vota town hall on Noticias Univision Colorado, Congressman Ed Perlmutter and I discussed critical issues for Colorado’s Latino community. We took questions from the anchors, many of which they were relaying from audience members in the room and online. The clip below concerns my firm opposition to any bill that funds President Trump’s ill-conceived border wall. Not only is this policy rooted in discrimination and xenophobia, it’s also a tremendous waste of taxpayer money. Thanks to Univision Colorado for holding this important dialogue. I look forward to more.","video","https://www.facebook.com/DianaDeGette/videos/10155772945718489/",NA,113,26,11,12,1,0,0,1
"DianaDeGette","110757973488_10155773182883489","Congresswoman Diana DeGette","2017-08-25","2017-08-25 18:15:40","I enjoyed my tour of Metropolitan State University of Denver's manufacturing facility in their new Aerospace and Engineering Sciences (AES) building. As Colorado continues to attract high-tech jobs, it's important that our higher education system provides students the education and training to fill them, a priority I've worked to advance in Congress. This state-of-the-art facility integrates industrial design, aerospace science, aviation technology, mechanical and electrical engineering technology, computer science and more, preparing its students for the 21st century economy. Thanks to the MSU faculty and students for the warm welcome and for showing me the bright future of Colorado ingenuity.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155773179418489/?type=3",NA,20,1,3,1,0,0,0,0
"DianaDeGette","110757973488_10155781818798489","Congresswoman Diana DeGette","2017-08-28","2017-08-28 17:58:55","54 years ago today, the #MarchOnWashington ignited our nation’s moral conscience. There, Martin Luther King Jr. delivered his “I Have a Dream” speech, a vision of equality and opportunity for all. While much of this dream has been realized, the events of the past several weeks prove we must continue working to eradicate hatred and discrimination. Let’s join together to achieve this goal, united by love, compassion and moral clarity.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155781818798489/?type=3",NA,83,4,17,15,0,0,1,0
"DianaDeGette","110757973488_10155784954168489","Congresswoman Diana DeGette","2017-08-29","2017-08-29 19:32:47","Craft beer is big business in Colorado, and I was happy to join the Colorado Brewers Guild to discuss ways to strengthen this growing industry. Thanks to Strange Craft Beer Company for hosting the roundtable and for providing a tour. I'll continue working to support policies that benefit brewers, such as the Craft Beverage Modernization and Tax Reform Act (H.R.747), a bill I cosponsored that lowers brewers' tax burdens. Cheers to promoting our local small businesses!","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155784952243489/?type=3",NA,58,8,5,3,2,0,0,0
"DianaDeGette","110757973488_10155785051433489","Congresswoman Diana DeGette","2017-08-29","2017-08-29 20:16:07","Where in the world is Scott Pruitt? Last month, fellow ranking Democrats on the Energy and Commerce committee and I sent a letter to EPA’s inspector general requesting a review of Administrator Pruitt’s reportedly high travel expenses. The independent IG has responded and plans to investigate whether these frequent travels, including many to Pruitt’s home state, violate agency policies. At a time when the Trump administration is threatening to slash the EPA’s budget by nearly a third, it is critical that the agency step up its efforts to reduce waste, fraud and abuse.  We need to ensure that any travel by Administrator Pruitt directly serves the agency’s mission.","link","http://newsok.com/scott-pruitts-travel-to-oklahoma-will-be-investigated-by-epa-inspector-general/article/5561870","newsok.com",192,21,23,6,4,8,3,24
"DianaDeGette","110757973488_10155787587248489","Congresswoman Diana DeGette","2017-08-30","2017-08-30 15:22:12","Thanks to Dr. Huntington Potter and his team of doctors and researchers for the tour of the Rocky Mountain Alzheimer’s Disease Center, a part of University of Colorado Medical School. Alzheimer's remains a confounding and devastating illness, but intensive research like the work done here is helping clarify how to prevent, treat and eventually find a cure for it. This is one reason why I worked to provide an additional $.4.8 billion in funding for the National Institutes of Health in the 21st Century Cures Act, my biomedical research bill that became law last December. #Cures are within reach, and we can #EndALZ, but only if we invest in the people working tirelessly to achieve that goal.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155787585088489/?type=3",NA,51,7,8,6,0,1,0,0
"DianaDeGette","110757973488_10155791344383489","Congresswoman Diana DeGette","2017-08-31","2017-08-31 18:30:45","Nearly 17,000 #DREAMers in Colorado alone stand to lose everything if President Trump ends the #DACA program, a decision that could come any day now. DACA recipients are vital members of our community. We must all do our part to ensure these young men and women avoid deportation and have access to a path to citizenship. We can achieve this by passing legislation like the #BRIDGEAct and the American Hope Act. In the coming days, we’ll continue fighting to #DefendDACA because its beneficiaries represent the best of the American dream.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155791344383489/?type=3",NA,117,11,20,15,0,0,3,1
"DianaDeGette","110757973488_10155794485773489","Congresswoman Diana DeGette","2017-09-01","2017-09-01 17:55:29","Speaker Ryan has said President Trump should not end #DACA, knowing full well the devastating effects this decision would have on nearly 800,000 young men and women, including more than 17,000 in Colorado. I’m pleased he is now echoing the same calls to action my Democratic colleagues and I have been sounding for some time now. He has been sitting on legislation that would help DACA recipients remain productive members of our community and seek a pathway to citizenship. Now that it looks likely that President Trump will soon end the program, Mr. Ryan is finally moved to act. Well, Mr. Speaker, what are we waiting for? Let’s put legislation on the House floor next week. I’m ready to vote on legislation such as the BRIDGE Act and the American Hope Act that can achieve this. While President Trump may be ready to break the promise we made to #DREAMers , those of us who still believe in DACA’s goals will continue our efforts to fulfill them.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155794484003489/?type=3",NA,169,20,19,17,1,0,1,2
"DianaDeGette","110757973488_10155802605758489","Congresswoman Diana DeGette","2017-09-04","2017-09-04 14:40:27","This #LaborDay, let’s honor those who made this holiday possible, particularly the women whose contributions to the labor movement deserve more recognition. The 1911 Triangle Shirtwaist Factory Fire remains one of the worst industrial disasters in America’s history, and most of its 146 victims were women. In its aftermath, protests, such as the one pictured, helped inspire efforts to guarantee better working conditions for every American. We thank them and continue their fight for safe, fair and equitable work.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155802605758489/?type=3",NA,144,6,39,17,0,1,1,1
"DianaDeGette","110757973488_10155805764093489","Congresswoman Diana DeGette","2017-09-05","2017-09-05 15:07:06","The announcement that President Trump is ending #DACA is a crushing blow to the 800,000 #DREAMers nationwide, including more than 17,000 in Colorado. When President Obama established the program in 2012, he made a promise to DREAMers that America would help provide a pathway to citizenship that allows them to remain vital members of our communities. Though DACA may not be the means used to achieve this objective, its spirit remains stronger than ever. I am urging House Speaker Paul Ryan to put legislation on the House floor that gives these young men and women the chance to achieve their American dream, such as the bipartisan Dream Act. Let’s work together to do the right thing and keep our promise. DACA is far from done.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155805763298489/?type=3",NA,253,38,29,18,0,2,22,2
"DianaDeGette","110757973488_10155806737313489","Congresswoman Diana DeGette","2017-09-05","2017-09-05 21:44:12","President Trump’s decision to end #DACA affects the lives of 800,000 #DREAMers and their families. They face new limitations, but also still have rights. What has not changed is my unwavering support for these young men and women. I stand in solidarity with them, and will continue my efforts to #ProtectDreamers.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155806736893489/?type=3",NA,98,14,47,10,1,0,12,3
"DianaDeGette","110757973488_10155809475428489","Congresswoman Diana DeGette","2017-09-06","2017-09-06 21:44:49","I am proud to be a cosponsor of the #DreamAct (H.R. 3440) , a bipartisan bill that will #ProtectDREAMers by letting them stay in the United States. I urge House Speaker Paul Ryan to bring it to a vote without delay. Through #DACA, these young men and women were given assurances for the past five years that they would not be subject to deportation and could place faith in the U.S. government. We cannot break faith with them now. Speaker Ryan should not block the potential pathway to citizenship that this legislation before him affords. Let’s work together to do what's right by these young people and our country.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155809473683489/?type=3",NA,473,38,87,82,0,0,0,4
"DianaDeGette","110757973488_10155811497618489","Congresswoman Diana DeGette","2017-09-07","2017-09-07 16:03:03","I’m honored to join the Colorado Ovarian Cancer Alliance in its efforts to fight ovarian cancer. There is no screening test for this type of cancer, so it’s important for women to know the symptoms. If you experience frequent bloating, abdominal pain or pressure, urinary urgency or frequency, or feel full quickly when eating, don’t hesitate to go to your doctor. Listen to your gut feelings -- ovarian cancer has a 93% survival rate when it is detected early -- and #WearTeal to raise awareness and save lives.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155811494988489/?type=3",NA,41,0,3,1,0,0,0,1
"DianaDeGette","110757973488_10155814742553489","Congresswoman Diana DeGette","2017-09-08","2017-09-08 20:00:09","The #EquifaxBreach shows how urgent the need is to find better ways to protect personal data. I have made this a priority for several years now, pushing for hearings on the matter in the Oversight and Investigations Subcommittee where I am ranking member and joining fellow Democrats in sending a letter last week to the Government Accountability Office asking the agency to help determine the most effective post-breach services for protecting consumer data. Clearly, as a country we need to craft new means to keep thieves and hackers from obtaining and using personal information. Simply compensating consumers whose data has been hacked with a year of monitoring is not going to be enough. I’ll continue working to ensure that our private data is secure.","link","http://money.cnn.com/2017/09/08/technology/equifax-hack-qa/index.html","money.cnn.com",120,28,15,4,0,7,1,11
"DianaDeGette","110757973488_10155814871968489","Congresswoman Diana DeGette","2017-09-08","2017-09-08 21:09:04","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including my efforts to provide a path to citizenship for #DREAMers, the fight to keep anti-choice policies out of 2018 spending bills, Colorado advocacy for ovarian cancer awareness and the Equifax data breach. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=152653&c=CO01DD","iqconnect.lmhostediq.com",29,8,3,5,0,0,0,1
"DianaDeGette","110757973488_10155822197298489","Congresswoman Diana DeGette","2017-09-11","2017-09-11 13:22:29","Much has changed in the 16 years since the #September11 attacks, but the memories of that day and of the innocent victims remain extremely powerful. In their honor, we must continue to reaffirm and strengthen our commitment to the enduring American values of freedom, unity and diversity. In today’s trying times when these values are tested, this anniversary reminds us of how critical it is to preserve them.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155822195078489/?type=3",NA,70,9,11,8,0,0,16,1
"DianaDeGette","110757973488_10155822493878489","Congresswoman Diana DeGette","2017-09-11","2017-09-11 15:51:48","Each year, I’m honored to nominate a select group of young Coloradans for admission to America’s service academies, elite institutions of higher learning that combine educational excellence with military officer training. Students aged 17 to 22 who live in Colorado’s first congressional district, are U.S. citizens and have a passion for public service are encouraged to apply by October 6. The application and further details can be found on my website (see link in the first comment below).","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155822493473489/?type=3",NA,13,1,9,0,0,0,1,0
"DianaDeGette","110757973488_10155826069433489","Congresswoman Diana DeGette","2017-09-12","2017-09-12 22:13:23","Today we remember #EdithWindsor, who passed away at age 88. After years of activism, she helped secure #marriageequality in the Supreme Court case United States v. Windsor. Her inspiring commitment to civil rights will live on in our continued efforts to uplift #LGBTQ people across America and around the world. #ShePersisted","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155826069433489/?type=3",NA,123,2,3,22,0,0,24,1
"DianaDeGette","110757973488_10155827955463489","Congresswoman Diana DeGette","2017-09-13","2017-09-13 17:02:13","In 2006, several toddlers in this country died after being given common cough medicines that weren’t properly labeled to alert parents to their risks. The Food and Drug Administration still hasn’t been able to update safety requirements for those products due to an outmoded review system. More than 300,000 medicines are regulated through a review process that hasn’t been updated in 40 years despite scientific advancements and growth in the market. Today the Health Subcommittee discussed my bipartisan Over-the-Counter Monograph Safety, Innovation and Reform Act. This bill gives the FDA new tools to protect consumers and would provide the agency with badly-needed resources to safely streamline reviews, potentially saving lives.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155827954003489/?type=3",NA,39,6,3,1,0,1,2,1
"DianaDeGette","110757973488_10155828338518489","Congresswoman Diana DeGette","2017-09-13","2017-09-13 19:32:15","Today I spoke on the House floor against the anti-choice #PalmerAmendment, a tack-on to the #GOP spending bill that would overturn Washington DC’s Health Non-Discrimination Act (RHNDA). This would let employers discriminate against women based on their reproductive health choices. A woman should never have to worry that she could be punished—or even fired—for a personal choice about her body, such as using birth control or having an abortion. I urged my colleagues to vote down this violation of women’s and state’s rights. As co-chair of the Pro Choice Caucus, I will continue working to ensure every woman can make her health care decisions.","video","https://www.facebook.com/DianaDeGette/videos/10155828338518489/",NA,193,38,30,28,2,1,0,10
"DianaDeGette","110757973488_10155832970183489","Congresswoman Diana DeGette","2017-09-15","2017-09-15 13:51:13","Today is the beginning of #HispanicHeritageMonth, a celebration of the enormous contributions of Hispanic and Latino Americans across Colorado and our entire country. Through the arts,  politics, activism, science, journalism and more, this diverse group now numbering more than 57 million has made an indelible mark. This year, affirming their value in our country is more important than ever as many face new challenges, such as the hundreds of thousands of DREAMers who could face deportation after the rescinding of #DACA if Congress doesn’t offer a legislative solution. As the representative of a large, growing and dynamic Hispanic community, I will continue working to uplift  and empower this group whose roots lie in Latin America but whose hearts are firmly in this country. #ProtectDREAMers","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155832969238489/?type=3",NA,20,5,4,3,0,1,0,0
"DianaDeGette","110757973488_10155834173953489","Congresswoman Diana DeGette","2017-09-15","2017-09-15 21:58:37","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including my efforts to protect consumers through over-the-counter drug reform and putting pressure on #Equifax, fighting against an anti-choice amendment, commemorating  #HispanicHeritageMonth and providing information on a great educational opportunity for college-bound young people in our community. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=152733&c=CO01DD","iqconnect.lmhostediq.com",20,10,2,2,0,0,0,1
"DianaDeGette","110757973488_10155844823913489","Congresswoman Diana DeGette","2017-09-19","2017-09-19 19:59:36","On a sunny day in Denver, I spoke on the growing storm clouds in Washington surrounding the renewal of the Children's Health Insurance Program (CHIP). Funding for this critical program that covers about 90,000 children and pregnant women in our state is set to expire at the end of this month. At the Federico F. Peña Southwest Family Health Center, Dr. Steve Federico, Director of General Pediatrics, and Andrew C. Montoya, a parent with a child enrolled in CHIP, joined me in urging Congress to reject partisan wrangling and renew the program. A revived debate over #ACA repeal through the latest #GrahamCassidy legislation is distracting us from meeting this important deadline that will protect millions of kids. Republicans owe it to them to move past their dangerous repeal schemes and work across the aisle to ensure and expand care, not rip it away.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155844821753489/?type=3",NA,154,33,28,7,0,1,5,2
"DianaDeGette","110757973488_10155847774918489","Congresswoman Diana DeGette","2017-09-20","2017-09-20 20:40:48","Today I visited Bruce Randolph School to hear the stories of students and staff who depend on #DACA’s protections and whose futures now hang in the balance. Afterward, we took our message to the media: We must #DefendDACA. I have long encouraged local undocumented students, like the young men and women I met today, to sign up for the program because I believe in its promise. The stories and comments I heard from them further prove how critical it is to keep that promise, so that #DREAMers, numbering more than 17,000 in Colorado, have a chance to remain in the only country they have ever known and contribute to their communities. I pledge to continue supporting the Dream Act to fulfill DACA’s objectives.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155847771618489/?type=3",NA,130,20,6,12,0,0,1,3
"DianaDeGette","110757973488_10155847818333489","Congresswoman Diana DeGette","2017-09-20","2017-09-20 20:58:40","With the Jewish new year approaching, it was lovely to celebrate the one-year anniversary of the JWI Young Women’s Leadership Network’s Denver Chapter with these wonderful young leaders. They’re bringing a fresh perspective to women’s empowerment. We discussed the many opportunities and challenges facing women in our community and across our country, and we renewed our commitment to upliftiting women through bold policy initiatives. I spoke about my work in Congress to achieve these goals sponsoring legislation such as the Paycheck Fairness Act, the Women’s Health Protection Act and a reauthorization of the Violence Against Women Act.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155847818333489/?type=3",NA,30,3,2,3,0,0,0,0
"DianaDeGette","110757973488_10155850326443489","Congresswoman Diana DeGette","2017-09-21","2017-09-21 18:54:32","As Senate Republicans try to fast-track #GrahamCassidy, their latest effort to dismantle important parts of the Affordable Care Act, it’s up to us to sound the alarm on this terrible bill. The #GOP is selling this plan as a kinder, gentler repeal of the #ACA, but don’t be fooled – its every bit as dangerous as previous repeal efforts, potentially throwing 32 million Americans off their health insurance in a decade and giving many states unchecked power to eliminate important consumer protections. This last-ditch effort before a September 30 deadline must be met with our strongest #resistance. I will continue leading the charge to #ProtectOurCare, and I hope you'll join me.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155850326133489/?type=3",NA,88,24,40,3,0,6,17,42
