"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGeneGreen","128735131872_10155303661346873","Gene Green","2017-05-23","2017-05-23 22:32:37","There is bipartisan, bicameral support for health agencies such as the U.S. Centers for Disease Control and Prevention (CDC) and National Institutes of Health (NIH). Cuts to these agencies will further undermine the great progress made under the bipartisan 21st Century Cures Act that Congress passed last year.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155303661346873/?type=3",NA,13,2,2,1,0,1,1,3
"RepGeneGreen","128735131872_10155306798991873","Gene Green","2017-05-24","2017-05-24 22:02:41","The latest numbers released by the CBO this evening doesn’t change the devastating effect this bill will have on millions of Americans across the country. The revised bill will only make it more difficult for sicker people to receive affordable care, including older people with lower income and those with preexisting conditions.","link","https://green.house.gov/media-center/press-releases/rep-gene-green-statement-new-trumpcare-cbo-score","green.house.gov",20,11,6,0,0,1,3,12
"RepGeneGreen","128735131872_10155308680221873","Gene Green","2017-05-25","2017-05-25 14:37:52","It was great to see a longtime friend, Ronnie Zermeno, and his wife Elizabeth at our United States Capitol yesterday. Ronnie and I played football together at then Jeff Davis High School and we are both looking forward to our 50-year reunion in September.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155308680221873/?type=3",NA,50,3,0,2,0,0,0,0
"RepGeneGreen","128735131872_10155309011096873","Gene Green","2017-05-25","2017-05-25 21:50:00","Today, Rep. Cedric Richmond and I introduced the Incentivizing Medicaid Expansion Act. Contrary to efforts by the Republican-controlled Congress to repeal Medicaid expansion, this language will double-down on the federal commitment to this population by giving all states three years of full federal funding when they expand Medicaid under the Affordable Care Act (ACA).","link","https://green.house.gov/media-center/press-releases/rep-gene-green-introduces-bill-incentivize-medicaid-expansion-states-1","green.house.gov",24,3,1,6,0,0,0,0
"RepGeneGreen","128735131872_10155312736501873","Gene Green","2017-05-26","2017-05-26 19:51:41","Please join me in congratulating Jessy Ortega, this year’s Congressional Art Competition winner. Jessy will travel to Washington, D.C, in June to attend the national ceremony that recognizes the first place winners from across the country. Each young artist will be joined by their Member of Congress and their artwork will be displayed in the U.S. Capitol through May 2018.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155312736501873/?type=3",NA,37,5,0,9,0,0,0,0
"RepGeneGreen","128735131872_10155312898596873","Gene Green","2017-05-29","2017-05-29 16:16:00","On #MemorialDay, we salute all who have bravely served our country & remember those who made the ultimate sacrifice in the name of freedom.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155312898596873/?type=3",NA,15,1,1,5,0,0,0,0
"RepGeneGreen","128735131872_10155312904106873","Gene Green","2017-05-28","2017-05-28 19:17:00","If you want to apply for citizenship, I encourage you to request an appointment for our annual Citizenship Day on June 10, 2017.  Call: (281) 999-5879","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155312904106873/?type=3",NA,15,3,12,3,0,0,0,0
"RepGeneGreen","128735131872_10155312926226873","Gene Green","2017-05-27","2017-05-27 22:26:00","June 1 marks the start of the 2017 hurricane season. Is your family prepared? Please visit my website for tips.","link","http://bit.ly/2qC8BOw","bit.ly",26,1,8,1,0,0,0,0
"RepGeneGreen","128735131872_10155322123286873","Gene Green","2017-05-29","2017-05-29 20:43:42","I was grateful to be with our American heroes today at the Houston National Cemetery as we honored those who served our country and protected our freedoms. #MemorialDay","photo","https://www.facebook.com/RepGeneGreen/photos/a.10152530147646873.1073741827.128735131872/10155322123221873/?type=3",NA,73,1,2,9,0,0,0,0
"RepGeneGreen","128735131872_10155327964136873","Gene Green","2017-05-31","2017-05-31 22:05:00","I spoke with Isiah Carey FOX 26 Friday evening about the budget blueprint that President Donald J. Trump introduced last week. My message: the #TrumpCuts are dead on arrival.","video","https://www.facebook.com/RepGeneGreen/videos/10155327964136873/",NA,37,6,3,6,1,0,0,0
"RepGeneGreen","128735131872_10155329939011873","Gene Green","2017-06-01","2017-06-01 13:54:25","We are less than two weeks away. If you or someone you know would like to volunteer at this year's Citizenship Day, please call (281) 999-5789.   There's still time to make an appointment if you need help with your citizenship application. Call (281) 999-5789. More information about the event can be found here: http://bit.ly/2qEQHYA","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155329939011873/?type=3",NA,4,0,3,2,0,0,0,0
"RepGeneGreen","128735131872_10155331255246873","Gene Green","2017-06-01","2017-06-01 22:23:20","Until today, the United States has been leading the international community to reduce carbon emissions and protect our planet for future generations. Thanks to innovation, investment, and smart policies, our nation’s carbon emissions have already declined by 11 percent since 2005.   Regardless of President Donald J. Trump's decision, I will continue to work with my colleagues to ensure we address climate change and work toward the goals outlined in the Paris Agreement.","link","https://green.house.gov/media-center/press-releases/congressman-gene-green-responds-withdrawal-united-states-paris-climate","green.house.gov",66,18,11,12,0,0,8,1
"RepGeneGreen","128735131872_10155331287261873","Gene Green","2017-06-02","2017-06-02 13:23:04","President Trump’s refusal to #ActOnClimate change ignores an issue his Secretary of Defense has identified as a national security threat.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155331287261873/?type=3",NA,23,9,3,0,0,2,3,0
"RepGeneGreen","128735131872_10155334193751873","Gene Green","2017-06-03","2017-06-03 18:08:00","Funding to combat #Zika is about to run out. #TrumpCuts would threaten public health if we aren't proactive.","link","https://www.usatoday.com/story/news/2017/05/25/kaiser-new-zika-threat-hovers-summers-mosquitoes-get-bzzzy/102153138/","usatoday.com",9,1,3,0,1,2,1,7
"RepGeneGreen","128735131872_10155334203696873","Gene Green","2017-06-03","2017-06-03 23:14:00","Six in ten Americans say #Medicaid is important to their families. President Trump's proposal to cut Medicaid funding is heartless and will abandon seniors, people with disabilities, and families in need.","link","http://www.npr.org/sections/health-shots/2017/05/31/530843602/poll-americans-increasingly-think-their-health-care-will-get-worse","npr.org",26,9,10,1,0,1,8,0
"RepGeneGreen","128735131872_10155343397711873","Gene Green","2017-06-05","2017-06-05 16:40:33","Did you watch Houston Newsmakers Sunday morning? I had a great conversation with KPRC2 Khambrel Marshall as we discussed my work in the district over the years and the latest on healthcare and immigration.","link","http://www.click2houston.com/community/houston-newsmakers-june-4-green-on-toxic-dc-whitmire-bettencourt-on-texas-legislature","click2houston.com",55,8,2,1,0,0,0,0
"RepGeneGreen","128735131872_10155346546506873","Gene Green","2017-06-06","2017-06-06 17:20:00","Alzheimer’s is the most expensive disease in the United States, already at $259 billion annually—and the costs are set to skyrocket. We must fund National Institutes of Health (NIH) research to end this disease.   Share this post to raise awareness during Alzheimer’s & Brain Awareness Month. #ENDALZ","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155346546506873/?type=3",NA,29,16,25,4,0,0,2,0
"RepGeneGreen","128735131872_10155350943371873","Gene Green","2017-06-07","2017-06-07 22:13:47","Today, the House Energy & Commerce Committee held a markup session to examine a package of user fee agreements to reauthorize key FDA capabilities to review and evaluate medical devices, brand and generic drugs, and biosimilar products - also known as the FDA Reauthorization Act of 2017.  I'm pleased that the bipartisan legislation that I introduced with Reps. Walden, Pallone, and Burgess was unanimously reported out of committee. It is critical that these programs be reauthorized in a timely manner. Failure to do so would derail clinical trials, grind research to a halt, and put the new therapy pipeline in jeopardy.","link","https://green.house.gov/media-center/press-releases/key-fda-legislation-passes-energy-commerce-committee","green.house.gov",27,2,3,0,0,0,0,0
"RepGeneGreen","128735131872_10155353313831873","Gene Green","2017-06-08","2017-06-08 17:16:54","Update: Today, House Majority Republicans passed the Financial CHOICE Act, better known as the #WrongChoiceAct. This bill would roll back the consumer protections that were passed in the wake of the financial crisis and would put the U.S. economy and taxpayers in the same dangerous position as last time.   No one wants to see us return to the days of the financial crisis. Unemployment rose to a terrifying 10%. $13 trillion in wealth disappeared. And most devastating, almost 11 million Americans lost their homes to foreclosure.   I voted NO.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155353313831873/?type=3",NA,13,13,6,0,0,3,2,8
"RepGeneGreen","128735131872_10155356738236873","Gene Green","2017-06-09","2017-06-09 21:53:00","Every June for the last 23 years, our office has hosted an annual Citizenship Day event, where eligible permanent residents can receive free assistance on their citizenship applications.   Tomorrow, my staff and I will be helping blended families in our community navigate the immigration system and apply for citizenship. Our district has been the traditional port of entry for immigrants coming to the greater Gulf Region for nearly a century and we have always embraced hard-working immigrants because we believe in the promise of America.  Thank you to all those who called and scheduled an appointment.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155356738236873/?type=3",NA,23,4,3,5,0,0,0,0
"RepGeneGreen","128735131872_10155368078981873","Gene Green","2017-06-12","2017-06-12 19:48:39","On Saturday, we held our 23rd annual Citizenship Day. Over 70 folks received assistance with their citizenship application and took their first major step toward becoming a United States citizen.   Also, thank you to all the volunteers for your help. We greatly appreciate your support.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10152530147646873.1073741827.128735131872/10155368078866873/?type=3",NA,52,4,2,9,1,0,0,0
"RepGeneGreen","128735131872_10155368481626873","Gene Green","2017-06-12","2017-06-12 23:20:00","Senate Republicans don’t seem to have learned a thing from their House colleagues. Right now, they are actively hiding their #Trumpcare bill from the public.   But we know the truth: the Republican majority bill will be a disaster for families of all shapes and sizes right here in Texas and across America.","link","https://www.axios.com/senate-gop-wrapping-up-health-care-bill-but-wont-release-it-2440345281.html","axios.com",18,10,12,1,0,1,0,9
"RepGeneGreen","128735131872_10155370400326873","Gene Green","2017-06-13","2017-06-13 14:15:29","Opinion: Why Congress should get behind the bipartisan 'U.S. Call Center Worker and Consumer Protection Act'","status",NA,NA,9,3,0,0,0,0,0,0
"RepGeneGreen","128735131872_10155370956996873","Gene Green","2017-06-13","2017-06-13 17:16:27","Yesterday, I and Democratic members of the Texas Delegation submitted a letter to the Texas Health and Human Services Commission opposing the state’s latest attempt to block lower-income patients from accessing care at qualified family planning providers.  If the Centers for Medicare & Medicaid Services (CMS) approves the waiver, it will mark an unprecedented departure from a longstanding federal policy that safeguards Medicaid enrollees’ free choice of provider for family planning services and confidentiality protections.","link","https://green.house.gov/media-center/press-releases/congressman-gene-green-takes-lead-letter-protect-patient-access-family","green.house.gov",40,4,12,8,0,0,0,0
"RepGeneGreen","128735131872_10155371726546873","Gene Green","2017-06-13","2017-06-13 22:00:00","President Trump and the Republican Majority say that the Affordable Care Act is collapsing as a justification for taking away insurance from 23 million people, but the truth is they are taking active measures to drive uncertainty and undermine the law.   Even my friend from Texas, House Ways and Means Chairman Kevin Brady called for the funding of insurer payments in order to help stabilize the insurance market and help lower premiums for Americans who rely on these subsidies.","video","https://www.facebook.com/RepGeneGreen/videos/10155371726546873/",NA,29,7,5,2,0,0,1,4
"RepGeneGreen","128735131872_10155375192956873","Gene Green","2017-06-14","2017-06-14 22:17:27","I spoke with Jose Grinan this afternoon about the shooting that took place this morning in Alexandria, Virginia, where Members of Congress were practicing for the annual Congressional Baseball Game. I'm saddened to hear about the shooting and praying for Congressman Steve Scalise, staff, and officers who were injured.   Thank you to the United States Capitol Police for your service and taking action when it was needed most.","video","https://www.facebook.com/RepGeneGreen/videos/10155375192956873/",NA,14,3,3,0,0,0,2,0
"RepGeneGreen","128735131872_10155377550236873","Gene Green","2017-06-15","2017-06-15 16:29:41","Today marks the 5th anniversary of Deferred Action for Childhood Arrivals (DACA), a program that has changed the lives of U.S. immigrant youth. Since the DACA program was launched in 2012, nearly 790,000 young people have been reviewed and approved by federal officials to receive temporary relief from deportation and work authorization.   Comprehensive immigration reform is long overdue. It is the job of Congress to come to a sensible solution that will fix our broken immigration system and provide a tough, but fair path to legalization and citizenship for the tens of thousands of mixed-status families in Houston and Harris County and throughout our country.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155377550236873/?type=3",NA,25,6,4,2,0,0,2,0
"RepGeneGreen","128735131872_10155378752176873","Gene Green","2017-06-16","2017-06-16 00:14:18","The Congressional Baseball game is a century-old tradition where Republicans and Democrats come together to enjoy America’s past time and contribute to local charities in Washington, DC.   I’m looking forward to a fun and friendly game this evening as we show support for Congressman Scalise, Capitol Police officers, and staffers that were injured.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155378752176873/?type=3",NA,38,3,0,2,0,0,0,0
"RepGeneGreen","128735131872_10155395852441873","Gene Green","2017-06-20","2017-06-20 21:50:00","Last week, I joined almost 200 other Members of Congress and filed a federal lawsuit against President Donald J. Trump for violating one of the Constitution’s critical anti-corruption provisions: the Foreign Emoluments Clause.  We have a duty to oversee any financial transactions the president might have with foreign countries. Simply put, by not allowing us to fulfill our duty, President Trump is in violation of the Constitution.","video","https://www.facebook.com/RepGeneGreen/videos/10155395852441873/",NA,81,25,17,16,1,0,0,7
"RepGeneGreen","128735131872_10155398433171873","Gene Green","2017-06-21","2017-06-21 16:52:39","In the last month, a group of Republican Senators have worked in secrecy on a bill that will repeal the Affordable Care Act and leave millions of Americans uninsured.  Now, they are preparing to vote on this bill next week when there have been no public hearings, no debates, and no open forums. It's shocking that the Senate Majority is moving this quick on a bill that no one has seen.","video","https://www.facebook.com/RepGeneGreen/videos/10155398433171873/",NA,36,26,15,2,0,0,7,18
"RepGeneGreen","128735131872_10155399060026873","Gene Green","2017-06-21","2017-06-21 21:53:00","Houston is a welcoming and diverse city. I’m glad to see the Houston City Council voted to support the lawsuit against SB 4.   This week, I sent a letter to the Houston City Council urging they support the litigation challenging Senate Bill 4 (SB 4), commonly known as the “Texas Sanctuary Cities Bill.""  I am concerned that SB 4 will require our state and local law enforcement agencies, including the Houston Police Department and the Harris County Sheriff’s Office, to become directly involved in the application of federal immigration laws. SB 4 will likely jeopardize the civil liberties of communities in our district and throughout the city of Houston, and likely undermine public safety by sowing distrust between local law enforcement officers and immigration communities.","link","http://www.houstonchronicle.com/news/politics/houston/article/Houston-votes-to-join-litigation-over-SB4-11236037.php#photo-13124956","houstonchronicle.com",129,31,13,25,0,0,0,10
"RepGeneGreen","128735131872_10155402933211873","Gene Green","2017-06-22","2017-06-22 21:55:00","It’s appalling that Senate Republicans spent weeks behind closed doors to release a bill that is not meaningfully different than the version that Republicans rammed through the House last month.  This process has been carried out entirely behind closed doors and out of the public eye. The Senate and House Republican Majority have failed to be transparent with their constituents and the American people that this egregious bill affects.   The American people deserve much better. I urge my colleagues to drop this morally bankrupt pursuit to fulfill an empty campaign slogan and work with us to strengthen the Affordable Care Act.","video","https://www.facebook.com/RepGeneGreen/videos/10155402933211873/",NA,81,24,11,4,0,0,7,6
"RepGeneGreen","128735131872_10155406510311873","Gene Green","2017-06-23","2017-06-23 21:45:00","Today, the Energy & Commerce Subcommittee on Health, the Subcommittee which I serve as Ranking Member, held a hearing to discuss safety net health programs, such as The Children’s Health Insurance Program (CHIP) and Federally Qualified Health Centers (FQHCs).  Funding for both programs expire at the end of the fiscal year, and timely reauthorization is utterly critical. That said, we cannot talk about either without talking about Medicaid and the elephant in the room - Trumpcare. The Republicans attempt to repeal the Affordable Care Act will jeopardize coverage for millions of kids with Medicaid or CHIP coverage.  Given all the uncertainty my colleagues are introducing into insurance programs, clean extension of these two pillars of the health care safety net is of the upmost importance. No child should be left worse off because of Congress’ actions.","video","https://www.facebook.com/RepGeneGreen/videos/10155406510311873/",NA,45,8,7,3,0,0,0,0
"RepGeneGreen","128735131872_10155406707971873","Gene Green","2017-06-24","2017-06-24 18:47:00","The Domestic Maritime Centers of Excellence Act will improve and expand eligible maritime industry training programs, allowing for more students to receive the training they need for a good-paying job. I'm proud to sponsor this bipartisan legislation with Congressman Wittman of Virginia.  You can learn more about the bill here: http://bit.ly/2pFi3Af","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155406707971873/?type=3",NA,14,1,2,0,0,0,0,0
"RepGeneGreen","128735131872_10155406735336873","Gene Green","2017-06-25","2017-06-25 19:57:01","Many call center jobs have been shipped overseas in the past decade, as companies look to slash benefits and pay dramatically lower wages overseas. Between the years 2006 and 2014, the U.S. lost more than 200,000 call center jobs.  Not only would our legislation help strengthen the American workforce, but it would improve American consumers’ customer service experience and the security of consumers’ personal information.","link","http://thehill.com/blogs/congress-blog/politics/337368-why-congress-should-get-behind-the-bipartisan-us-call-center","thehill.com",45,8,8,3,0,0,0,0
"RepGeneGreen","128735131872_10155417197186873","Gene Green","2017-06-26","2017-06-26 22:12:52","The CBO score that was released today further confirms that the actions taken by the Senate Republicans are just as mean as the House Republicans.   Protections for millions of Americans with pre-existing conditions will be undermined, hard-working families will be expected to pay more for less coverage, and $772 billion will be cut from Medicaid, a safety net for millions of seniors in nursing homes, pregnant women children, and people with disabilities.","link","https://green.house.gov/media-center/press-releases/congressman-gene-green-22-million-too-many","green.house.gov",36,11,10,0,0,0,3,15
"RepGeneGreen","128735131872_10155419184246873","Gene Green","2017-06-27","2017-06-27 14:04:30","Senator Everett Dirksen said years ago, ""A billion here, a billion there, and pretty soon you’re talking about real money.""  Now, a million, here, a million there, and pretty soon the Senate Republicans will deny coverage to 22 million people.15 million will lose coverage next year alone.   How on earth is this a debate? This is not a health care bill. It’s a tax cut for the wealthiest Americans at the cost of low-income and middle-class families.","video","https://www.facebook.com/RepGeneGreen/videos/10155419184246873/",NA,41,7,8,2,0,0,2,1
"RepGeneGreen","128735131872_10155419567736873","Gene Green","2017-06-27","2017-06-27 16:57:13","I'm live to talk to about the devastating impacts #Trumpcare will have on the American people.","video","https://www.facebook.com/RepGeneGreen/videos/10155419567736873/",NA,70,15,10,7,0,0,0,1
"RepGeneGreen","128735131872_10155429340211873","Gene Green","2017-06-29","2017-06-29 21:36:27","This evening I voted NO on H.R. 3003 – No Sanctuary for Criminals Act.  The legislation passed by the Republican Majority today is another attack against immigrant communities and communities of color in my state and throughout the country.   This misguided legislation would strip critical federal funding for local police agencies, such as the COPS grants, that do not comply with federal immigration detainers. Doing so will only undermine public safety in our communities in Houston and Harris County.","link","https://green.house.gov/media-center/press-releases/congressman-gene-green-opposes-anti-immigrant-legislation-passed-house","green.house.gov",68,22,6,11,0,0,0,3
"RepGeneGreen","128735131872_10155432235766873","Gene Green","2017-06-30","2017-06-30 16:35:16","Opinion: Green, Flores: U.S. must better manage nuclear waste storage","status",NA,NA,5,1,0,0,0,0,0,0
"RepGeneGreen","128735131872_10155643607786873","Gene Green","2017-09-01","2017-09-01 22:15:07","Days after the storm, Houston is still working hard to recover. To learn how you can help by separating your debris properly, follow the instructions listed below:  Días después del huracán Harvey, Houston sigue trabajando para mejorar las condiciones alrededor de la ciudad. Infórmese de cómo puede ayudar usted separando los escombros en su área.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155643606906873/?type=3",NA,25,0,12,2,0,0,0,0
"RepGeneGreen","128735131872_10155646182976873","Gene Green","2017-09-02","2017-09-02 19:13:05","If you have questions about #Harvey disaster recovery or insurance claims, please visit my website for more info: http://bit.ly/2emCgDX","photo","https://www.facebook.com/RepGeneGreen/photos/a.10152530147646873.1073741827.128735131872/10155646182951873/?type=3",NA,31,5,23,7,0,0,0,0
"RepGeneGreen","128735131872_10155652799291873","Gene Green","2017-09-04","2017-09-04 22:39:04","On this Labor Day, I want to thank all the hard working men and women of Houston and Harris County whose resilience and can-do attitude will help rebuild our community after #Harvey and make our city stronger than before. #HoustonStrong","status",NA,NA,61,6,2,5,0,0,0,0
"RepGeneGreen","128735131872_10155654543381873","Gene Green","2017-09-05","2017-09-05 15:28:13","I am disappointed in President Donald J. Trump's decision to terminate DACA after he pledged to treat these young people with ‘great heart.’ DACA recipients and DREAMERs have grown up in this country for most of their lives and consider themselves to be American.","link","https://green.house.gov/media-center/press-releases/rep-gene-green-daca-makes-our-country-stronger","green.house.gov",266,100,99,31,3,3,95,13
"RepGeneGreen","128735131872_10155657227946873","Gene Green","2017-09-06","2017-09-06 15:19:58","I stood on the House floor this morning in support of Congress immediately passing a $7.9 billion emergency funding bill to help victims in Harris County and southeast Texas recover from Hurricane Harvey.  Harvey’s destruction is beyond anything witnessed in living memory in Texas, flooding over 100,000 homes in Harris County alone and killing at least 60 people, including 12 innocent victims in our district.   Houstonians and Texans are a proud and independent people. We take pride in our can-do attitude, as witnessed by our brave first responders and countless volunteers who rescued neighbors during the worst of the flooding.","video","https://www.facebook.com/RepGeneGreen/videos/10155657227946873/",NA,190,32,51,38,0,0,0,0
"RepGeneGreen","128735131872_10155660312131873","Gene Green","2017-09-07","2017-09-07 17:29:37","Congressman Gene Green and a bipartisan group of Representatives that represent Houston and southeast Texas are LIVE in front of the Capitol to speak on the importance of emergency funding and relief for victims of Hurricane Harvey.","video","https://www.facebook.com/RepGeneGreen/videos/10155660312131873/",NA,78,31,26,18,0,0,1,0
"RepGeneGreen","128735131872_10155663083786873","Gene Green","2017-09-08","2017-09-08 16:04:06","We are in Speaker Ryan's office to sign the $15 billion Harvey relief bill and will then send it to be signed into law by President Trump.","video","https://www.facebook.com/speakerryan/videos/1465487246833130/",NA,88,6,0,13,2,1,0,0
"RepGeneGreen","128735131872_10155664110711873","Gene Green","2017-09-09","2017-09-09 18:22:00","This week President Trump terminated #DACA, a program that allowed young undocumented immigrants the opportunity to legally work, pay taxes, and contribute to our economy.   I want every #DREAMer to know that I stand with them and I will continue the fight to #ProtectDREAMers every step of the way.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155664105606873/?type=3",NA,134,38,33,33,0,3,2,10
"RepGeneGreen","128735131872_10155672462286873","Gene Green","2017-09-11","2017-09-11 20:57:08","We had a great turnout on Saturday at St. Stephens Presbyterian Church where FEMA Federal Emergency Management Agency and U.S. Small Business Administration representatives spoke with residents of the community and answered questions about their disaster assistance programs.   Thank you to State Rep. Carol Alvardo for your help with coordinating the event. We will continue to organize similar events in our district.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155672458541873/?type=3",NA,23,3,2,4,0,0,0,0
"RepGeneGreen","128735131872_10155672480386873","Gene Green","2017-09-12","2017-09-12 00:50:00","I spoke with Sally McDonald at the FOX 26 Houston studio yesterday morning to discuss Harvey relief efforts in Houston and southeast Texas and what Congress must do to ensure FEMA receives funding to rebuild communities in Texas, Louisiana, and Florida.","video","https://www.facebook.com/RepGeneGreen/videos/10155672480386873/",NA,45,6,17,1,0,1,0,0
"RepGeneGreen","128735131872_10155672610611873","Gene Green","2017-09-12","2017-09-12 13:45:01","Great news for folks in #TX29: FEMA Federal Emergency Management Agency​ opened a Disaster Recovery Center in Greenspoint Mall.   Representatives from FEMA and the Small Business Administration will be available to offer in-person support to anyone who needs guidance in filing an application for disaster assistance.  More information is below.","link","https://houstonrecovers.org/three-disaster-recovery-centers-to-open-in-houston-area/","houstonrecovers.org",46,3,35,2,0,0,0,0
"RepGeneGreen","128735131872_10155674472876873","Gene Green","2017-09-12","2017-09-12 17:03:47","Harris County Public Health and Alvin D. Baggett Community Center have teamed up to help families in Galena Park and the surrounding area.   They will be offering FREE services today at the Alvin D. Baggett Community Center from 10 a.m. – 5 p.m. The resources they’re offering today are important to public health and I hope you will take time today to get the care you and your family need.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155674471071873/?type=3",NA,14,7,14,1,0,0,0,0
"RepGeneGreen","128735131872_10155675143086873","Gene Green","2017-09-13","2017-09-13 00:10:00","Military Academy nominations are open!  The application and more information about eligibility are available on my website: http://bit.ly/2xXUOlO","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155675137891873/?type=3",NA,18,3,13,3,0,0,0,0
"RepGeneGreen","128735131872_10155676977416873","Gene Green","2017-09-13","2017-09-13 17:09:47","A memorial tree was planted yesterday in honor of the life and service of the great Jack Brooks, a Texan that was larger than life in Congress. I was honored to take part in the celebration with Jack's friends and family as we told stories, shared laughs, and remembered Jack's legacy.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10152530147646873.1073741827.128735131872/10155676976141873/?type=3",NA,57,6,3,2,0,0,0,0
"RepGeneGreen","128735131872_10155682285861873","Gene Green","2017-09-15","2017-09-15 16:40:00","During #HispanicHeritageMonth, let’s take time to reflect on the accomplishments and contributions of Latinos throughout US history.  Este #MesDeLaHerenciaHispana, reflexionemos sobre los logros y contribuciones de los Latinos a través de la historia de Estados Unidos.","video","https://www.facebook.com/RepGeneGreen/videos/10155682285861873/",NA,70,13,29,22,0,1,0,0
"RepGeneGreen","128735131872_10155696543216873","Gene Green","2017-09-20","2017-09-20 16:36:28","Trumpcare is back and it’s worse than ever.    Just when we thought the Republican Majority abandoned their attempts to rip health care away from millions of Americans, they’ve come back with a last-ditch effort that would do even more damage. The Graham-Cassidy bill being considered by the Senate would mean far worse care, far fewer Americans covered, and much higher costs. The bill punishes low-income families, seniors, older Americans, people with disabilities, veterans, and women. It also punishes states that did the right thing for their citizens by expanding the Medicaid program.  I urge the Republican Majority to abandon their misguided and cruel attempts to rip away health care, and instead work with Democrats on ways to provide quality affordable health care for all. Until then, I won’t stop fighting to protect our care.","link","http://www.houstonchronicle.com/opinion/editorials/article/Health-care-again-12213085.php","houstonchronicle.com",58,30,22,1,0,4,8,9
"RepGeneGreen","128735131872_10155705986706873","Gene Green","2017-09-23","2017-09-23 19:47:15","Thank you to MacArthur Senior High School for allowing us to use the auditorium for our third FEMA Town Hall meeting. During the town hall, representatives from FEMA and the Small Business Administration helped constituents apply for disaster assistance and answered questions about their relief programs. We will continue to do all we can to help our communities recover and rebuild. Please call our office if you are in need of assistance.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10152530147646873.1073741827.128735131872/10155705985491873/?type=3",NA,35,3,0,3,0,0,0,0
"RepGeneGreen","128735131872_10155714114026873","Gene Green","2017-09-26","2017-09-26 16:34:00","A month ago we all experienced one of the most destructive hurricanes to make landfall in Texas’s history. Thousands of homes flooded, families were forced to evacuate, and others who couldn’t evacuate were thankfully rescued by brave first-responders and volunteers. Despite the loss and damage, we prevailed.   As a community, we are beginning to pick up the pieces and return to our normal lives. But normalcy will take time and billions of dollars more in federal relief. I will continue to work with leaders in Houston and Washington to ensure we receive resources that will go toward rebuilding.   f there’s anything our office can do to help you please give us a call at (281) 999-5879. You can also find Hurricane Harvey resources on my website: www.green.house.gov/harveyresources","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155714110816873/?type=3",NA,36,6,10,4,0,1,0,1
"RepGeneGreen","128735131872_10155714738966873","Gene Green","2017-09-26","2017-09-26 23:10:01","I sent a letter to Secretary U.S. EPA Administrator Scott Pruitt of the U.S. Environmental Protection Agency (EPA) today addressing human health and environmental concerns following Hurricane Harvey. Recent news stories reported that the EPA was alerted of toxic spills and provided aerial photos of dark-colored water surrounding the U.S. Oil Recovery Superfund Site in Pasadena, Texas. Despite the risks posed by the site, EPA staff did not immediately investigate the spills.","link","https://green.house.gov/media-center/press-releases/rep-gene-green-holds-epa-secretary-pruitt-accountable","green.house.gov",43,10,14,2,0,1,1,1
"RepGeneGreen","128735131872_10155716911326873","Gene Green","2017-09-27","2017-09-27 17:10:45","It’s time to abandon the rhetoric of repeal and replace and work together to stabilize our health care markets.   Senators Murray and Alexander were working together on a bipartisan bill to fix the ACA before the Senate Republican Majority abandoned their efforts for Graham-Cassidy.  I hope we can return to bipartisan efforts as soon as possible to stabilize markets and improve access to health care for all Americans.","video","https://www.facebook.com/HouseDemocrats/videos/10155628818323548/",NA,102,32,0,9,0,0,1,1
