"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJudyChu","41228315130_10159874255435131","Judy Chu","2017-09-20","2017-09-20 16:02:39","I agree with Jimmy Kimmel. A child's chance at a healthy life shouldn't depend on how rich their parents are.","video","https://www.facebook.com/jimmykimmel/videos/1977414852535607/",NA,195,18,0,20,1,0,2,5
"RepJudyChu","41228315130_10159885316740131","Judy Chu","2017-09-22","2017-09-22 22:25:47","Don't forget to visit my Family and Fitness Health Fair tomorrow at the Live Oak Park Community Center in Temple City! You will be able to get flu shots, health screenings, healthcare resources and on-site assistance enrolling into health care. We also have presentations on Alzheimer's, women's health, hiking and the outdoors, and a special presentation by Olympian Jeff Williams and Paralympian Samantha Bosco who will talk about their journey to the Olympics!","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159865750565131/?type=3",NA,31,1,0,0,0,0,0,0
"RepJudyChu","41228315130_10159893433870131","Judy Chu","2017-09-24","2017-09-24 16:26:25","Yesterday I had my first ever Family and Fitness Health Fair and it was great to see so many people stop by to get assistance with their healthcare needs. Thank you to all the healthcare organizations and volunteers who helped make this a success!!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159893432870131/?type=3",NA,63,3,0,9,0,0,0,0
"RepJudyChu","41228315130_10159898053420131","Judy Chu","2017-09-25","2017-09-25 16:39:14","I've seen the passion & activism from the American people defeat four ACA repeal bills already. And that's why I know that together, we can defeat #GrahamCassidy.","video","https://www.facebook.com/RepJudyChu/videos/10159898053420131/",NA,89,5,10,8,0,0,0,1
"RepJudyChu","41228315130_10159899520635131","Judy Chu","2017-09-25","2017-09-25 22:31:27","We are a diverse caucus unified to fight for our Dreamers - young Americans who live, learn, and work here and deserve to continue contributing with dignity and security. That is why we have all signed a discharge petition to bring the bipartisan #DreamAct to the floor for a vote. Speaker Paul Ryan - let us vote!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159899512050131/?type=3",NA,54,2,4,8,0,0,0,0
"RepJudyChu","41228315130_10159899999365131","Judy Chu","2017-09-26","2017-09-26 00:14:31","The new rules for Venezuela only apply to government officials, while being from a majority Muslim country is still the basis for everyone else. This started as a Muslim ban and that’s what it still is. I remain opposed to Trump’s attacks on immigrants and minority communities.","link","http://www.politico.com/story/2017/09/24/trump-travel-ban-iran-korea-syria-243078?lo=ap_b1","politico.com",77,7,7,2,0,0,2,11
"RepJudyChu","41228315130_10159903330565131","Judy Chu","2017-09-26","2017-09-26 19:10:39","Another victory! Clearly, you can't just rush a vote and pull healthcare away from an informed and engaged electorate. The only path forward now is bipartisanship.","link","http://www.cnn.com/2017/09/26/politics/health-care-republican-senate-vote/index.html","cnn.com",311,24,14,32,8,1,0,3
"RepJudyChu","41228315130_10159903809030131","Judy Chu","2017-09-26","2017-09-26 21:01:06","As the newest Democrat on the House Ways and Means Committee, I’m in meetings on tax reform every day. And I can assure you any tax plan that hopes to gain support from Democrats is going to have to put the middle class and working families first.","link","https://www.washingtonpost.com/news/wonk/wp/2017/09/25/trumps-tax-reform-looks-like-tax-cuts-for-the-rich/?utm_term=.9b9b6744d6f2","washingtonpost.com",103,27,18,7,0,1,1,18
"RepJudyChu","41228315130_10159907142635131","Judy Chu","2017-09-27","2017-09-27 17:14:48","Our fellow citizens are in crisis. We cannot allow anybody to suffer. That is why I have called on President Trump to act with urgency to deliver aid to Puerto Rico. Today, Congressional Democrats sent this letter to the President urging him to mobilize all available military resources. We can also act immediately to lift the Jones Act to help aid get there quicker.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159907140295131/?type=3",NA,122,20,9,10,0,0,2,0
"RepJudyChu","41228315130_10159907881065131","Judy Chu","2017-09-27","2017-09-27 20:31:04","Repealing the estate tax gives the top .2% of estate heirs a tax break of over $3 million! And despite what President Trump claims, repealing the estate tax is about helping people like him, not small businesses and farmers. In fact only about 80 small farms and businesses will qualify in 2017. And while only 500 Americans are even wealthy enough to qualify for the estate tax, 13 of the 24 members of Trump’s cabinet do. Get more of the facts on the estate tax from today’s Democratic forum on the Republican tax plan.","video","https://www.facebook.com/RepJudyChu/videos/10159907881065131/",NA,100,25,39,0,1,11,1,39
"RepJudyChu","41228315130_10159911147765131","Judy Chu","2017-09-28","2017-09-28 16:27:00","Instead of funding an important program through smart tax policy, Republicans are reaching to the bottom of the barrel to take money away from seniors and people with disabilities over an issue so small not even the police think it’s worth pursuing. This is cruel and unbecoming of our Congress.","video","https://www.facebook.com/RepJudyChu/videos/10159911147765131/",NA,57,12,25,2,2,8,4,22
"RepJudyChu","41228315130_10159912142225131","Judy Chu","2017-09-28","2017-09-28 20:11:36","The Republicans' tax plan ends the estate tax - which only applies to estates of $5.5 million or more. When we say we want to help our kids, these are not the kids we had in mind:","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159912141910131/?type=3",NA,341,89,126,14,61,11,10,143
"RepJudyChu","41228315130_10159915454525131","Judy Chu","2017-09-29","2017-09-29 16:47:01","“I don’t benefit” is how Donald Trump sold us his tax plan this week. But an analysis of his 2005 tax returns shows he could save over $1 billion! Donald Trump should release his tax returns to show us the truth. He should also live up to his own promises, and put forward a tax plan that helps working families, not the wealthiest, like himself.","link","https://www.nytimes.com/interactive/2017/09/28/us/politics/trump-tax-benefit.html?_r=0","nytimes.com",89,28,45,0,2,15,1,52
"RepJudyChu","41228315130_10159916084665131","Judy Chu","2017-09-29","2017-09-29 18:47:15","Community Health Centers are local healthcare providers that serve some of the most vulnerable members of our communities. But funding will drop by 70% unless Congress acts. We need to reauthorize this essential program immediately to ensure that these centers can continue serving our communities and improving healthcare on the local level.","video","https://www.facebook.com/RepJudyChu/videos/10159916084665131/",NA,61,12,15,6,0,1,2,2
"RepJudyChu","41228315130_10159928462265131","Judy Chu","2017-10-02","2017-10-02 16:19:12","Too much pain in our country today. All of us stand with the survivors and families of those hurt and killed in Las Vegas. As we mourn yet another historic mass shooting in our country, our thoughts must be of solutions, our prayers for the courage to enact them","status",NA,NA,152,25,6,14,0,0,26,1
"RepJudyChu","41228315130_10159929517595131","Judy Chu","2017-10-02","2017-10-02 20:49:49","Dreamers: October 5th is the deadline to renew your DACA application. Don't let your status lapse while we fight for a clean DREAM Act.","link","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","uscis.gov",19,0,11,0,0,0,0,0
"RepJudyChu","41228315130_10159932948405131","Judy Chu","2017-10-03","2017-10-03 17:04:56","This month, and every month, I'm proud to celebrate the contributions of Hispanic Americans. Happy Hispanic Heritage Month!","video","https://www.facebook.com/RepJudyChu/videos/10159932948405131/",NA,62,3,8,5,0,0,0,0
"RepJudyChu","41228315130_10159933772465131","Judy Chu","2017-10-03","2017-10-03 20:18:57","October 5 is the deadline to renew your DACA application. Don’t let your ability to work and stay here lapse!","video","https://www.facebook.com/HouseDemocrats/videos/10155641804118548/",NA,25,0,0,3,0,2,0,0
"RepJudyChu","41228315130_10159934014035131","Judy Chu","2017-10-03","2017-10-03 21:21:53","Abortion should be a choice made by a woman and her doctor, NOT Congressional Republicans. This ban risks the health of women and must be rejected. #stopthebans #trustwomen","video","https://www.facebook.com/RepJudyChu/videos/10159934014035131/",NA,314,49,32,28,2,0,1,17
"RepJudyChu","41228315130_10159937495105131","Judy Chu","2017-10-04","2017-10-04 17:10:08","I'm so grateful for moms like these who came out in Washington, DC today to make sure we in Congress do our job to keep all our kids safe from gun violence.","video","https://www.facebook.com/RepJudyChu/videos/10159937495105131/",NA,126,11,12,13,0,0,0,1
"RepJudyChu","41228315130_10159938483030131","Judy Chu","2017-10-04","2017-10-04 21:21:20","We’ve had our moments of silence, now it’s time for moments of action.","video","https://www.facebook.com/RepJudyChu/videos/10159938483030131/",NA,286,28,21,20,0,0,2,4
"RepJudyChu","41228315130_10159941511795131","Judy Chu","2017-10-05","2017-10-05 16:00:00","House Republicans just passed a budget that would add $2.4 trillion to our national debt, all just to pave the way for their tax plan which would force the middle class to pay to make millionaires into billionaires.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159941511095131/?type=3",NA,52,14,22,1,6,4,8,29
"RepJudyChu","41228315130_10159942723445131","Judy Chu","2017-10-05","2017-10-05 20:59:17","The Republican budget, which passed in the House today, isn't about meeting our obligations to our people, it's about giving tax cuts to the wealthiest few. Here is my floor speech on how the budget will make you pay so the richest get richer.","video","https://www.facebook.com/RepJudyChu/videos/10159942723445131/",NA,81,8,17,7,1,2,2,16
"RepJudyChu","41228315130_10159946477445131","Judy Chu","2017-10-06","2017-10-06 17:29:05","Birth control is healthcare. This rule change hurts women whose health choices will now be subject to their employer's veto. It overrides doctors and denies women options.","link","http://beta.latimes.com/politics/la-na-pol-trump-contraceptives-rule-20171006-story.html#nt=oft12aH-1gp2","beta.latimes.com",66,20,22,1,0,3,11,106
"RepJudyChu","41228315130_10159946749730131","Judy Chu","2017-10-06","2017-10-06 18:50:13","We should treat birth control the way we treat any other medication - by leaving the choice to a woman and her doctor. My statement on Trump's cruel attack on women:","video","https://www.facebook.com/RepJudyChu/videos/10159946749730131/",NA,281,28,21,25,1,2,2,6
"RepJudyChu","41228315130_10159964182865131","Judy Chu","2017-10-10","2017-10-10 16:52:32","More than 50% of women use oral contraception for medical reasons. Ending contraception rule = attack on women. The end.","link","https://www.washingtonpost.com/news/to-your-health/wp/2017/10/09/the-trump-administrations-new-birth-control-rule-has-a-big-problem-this-chart-shows/?utm_term=.598d6ebbf919","washingtonpost.com",94,14,13,0,0,2,3,29
"RepJudyChu","41228315130_10159965372920131","Judy Chu","2017-10-10","2017-10-10 21:54:33","The Clean Power Plan was a common sense codification of the existing trends in energy, which is why we have already reached nearly half the goal. But instead, the Trump Administration is looking to offer a bailout to the coal industry by making it easier for them to profit while poisoning American families. This is the height of irresponsibility. The coal industry is creating policy eagerly adopted by their allies in this administration who are selling out our health and future for the sake of a dying industry.","link","http://www.msnbc.com/rachel-maddow-show/trumps-epa-takes-aim-the-clean-power-plan","msnbc.com",20,23,9,1,0,1,4,37
"RepJudyChu","41228315130_10159968382030131","Judy Chu","2017-10-11","2017-10-11 16:40:02","Today is #ComingOutDay. Coming out takes bravery. As an ally, I'm offering love. As a legislator, I'm offering support against discrimination","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159968379165131/?type=3",NA,391,17,29,93,0,2,0,0
"RepJudyChu","41228315130_10159969575735131","Judy Chu","2017-10-11","2017-10-11 21:03:28","John Kerry, Ernest Moniz, Wendy Sherman & European Ambassadors  agree: pulling out of the Iran deal would be a disaster. We must maintain the JCPOA as part of Iran strategy.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159969573330131/?type=3",NA,29,6,0,0,0,0,0,0
"RepJudyChu","41228315130_10159973346500131","Judy Chu","2017-10-12","2017-10-12 19:28:04","President Trump will do anything to avoid working with Democrats to improve the healthcare of Americans – including intentionally sabotaging our country's healthcare system. This order is a craven attempt by the President to justify his party’s attacks on the ACA, which has been successful at increasing coverage for millions. That is why Republicans have been unable to pass a repeal of the law. But refusing to accept his failure, Trump is trying to double down with this plan to peel healthy individuals away from the ACA marketplaces and make costs rise for consumers. By offering cheap plans with poor coverage, he is ensuring that only healthy people will buy them – leaving the sick and elderly with more expensive options. This signals a return to the segmented healthcare system we had before the ACA, where being sick could mean bankruptcy or worse. And it is the most vulnerable Americans who will pay this price to salve Trump’s ego.","link","https://www.vox.com/policy-and-politics/2017/10/12/16458184/trump-obamacare-executive-order-association-health-plans-short-term-insurance","vox.com",50,17,15,1,4,1,11,76
"RepJudyChu","41228315130_10159976849625131","Judy Chu","2017-10-13","2017-10-13 16:09:00","The ACA subsidies help people afford insurance. This order isn’t an attempt to fix the ACA, it’s a cruel move to make reality match Trump’s false rhetoric. Now’s the time for Congress to act. My full statement:","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159976848240131/?type=3",NA,58,10,15,0,2,2,2,23
"RepJudyChu","41228315130_10159982467870131","Judy Chu","2017-10-14","2017-10-14 22:43:53","I had a great time being a part of the 19th Annual Latino Heritage Parade and Jamaica Festival in the City of Pasadena!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159982467595131/?type=3",NA,87,3,5,9,0,0,0,0
"RepJudyChu","41228315130_10159987442560131","Judy Chu","2017-10-16","2017-10-16 02:42:44","Earlier today I had a great time in Arcadia visiting the 5th Annual La JaJa Kids Bike Race and Business Fair! It was incredible to see all these young kids learning at a young age the importance of healthy living AND the basics of starting a business. In fact, I had the pleasure of meeting an 8 year old entrepreneur selling magic wands and a 10 year old business leader who created unicorn slime! Thank you La JaJa Kids for putting together a great event!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159987441485131/?type=3",NA,54,5,2,4,0,0,0,0
"RepJudyChu","41228315130_10159998257760131","Judy Chu","2017-10-18","2017-10-18 18:12:05","Today I'm joining Leader Pelosi, Rep. Lucille Roybal-Allard, Coalition for Humane Immigrant Rights, Dreamers, local business leaders, and others to call for an immediate vote on the DREAM Act. I want to thank the LA Chamber and BizFed for their work on this bill and for calling attention to the economic dangers of deporting Dreamers.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159998257150131/?type=3",NA,59,0,2,3,0,0,0,0
"RepJudyChu","41228315130_10160002280445131","Judy Chu","2017-10-19","2017-10-19 16:51:23","President Trump's rule giving employers a veto over a woman and her doctor is a cruel policy. Today, I introduced the Protect Access to Birth Control Act to stop even one $1 of taxpayer money going towards implementing it. Contraception is healthcare. No other medical treatment is restricted the way contraception is, which not only cuts against women’s constitutional rights, it causes harm for the many women who use it to treat everything from acne to menstrual cramps. For them, and the millions of other women who use birth control every day, we must stop this rule from causing any more harm.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160002267270131/?type=3",NA,268,26,33,28,1,1,2,6
"RepJudyChu","41228315130_10160023096910131","Judy Chu","2017-10-23","2017-10-23 20:40:12","I'm excited to announce my 2017 Service Academy Day! This event is for high school students and their parents interested in attending one of the Military Service Academies, like West Point or the Naval Academy. Join me this Saturday where we will have representatives from each of the five Academies providing information on what they offer to students in terms of academics, life experiences and career opportunities. There will also be an opportunity to ask questions and get more details on the requirements. I hope you can join us and please spread the word to any who might be interested.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160023096455131/?type=3",NA,48,5,6,2,0,1,0,0
"RepJudyChu","41228315130_10160026857300131","Judy Chu","2017-10-24","2017-10-24 18:28:50","There are bipartisan bills to protect Dreamers and keep your healthcare affordable. I know they could pass in Congress, but Speaker Ryan won’t let them come to a vote. A majority of Americans want to see action. And I agree. It’s time we were heard. My op-ed in today's The Hill:","link","http://thehill.com/blogs/congress-blog/healthcare/356798-a-tyranny-of-the-minority-is-raising-your-health-care-costs","thehill.com",90,14,24,2,0,3,5,44
"RepJudyChu","41228315130_10160027710735131","Judy Chu","2017-10-24","2017-10-24 22:07:03","Thrilled to be celebrating 26 years of Armenian independence with Ambassador Grigor Hovhannissian, ANCA, and some talented young musicians.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10160027703390131/?type=3",NA,49,1,1,0,0,0,0,0
"RepJudyChu","41228315130_10160033073980131","Judy Chu","2017-10-25","2017-10-25 22:29:00","Over 70 years ago, over 200,000 Filipinos joined us to fight World War II. Today, we finally gave them the long overdue recognition and thanks they deserve by awarding these veterans with the Congressional Gold Medal.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160033071995131/?type=3",NA,89,2,9,11,0,0,0,0
"RepJudyChu","41228315130_10160036621280131","Judy Chu","2017-10-26","2017-10-26 18:07:54","We should be using tax reform to help the middle class. Instead, the Republicans’ tax cuts will force the middle class to pay to help corporate and Washington special interests. I spoke out this week in opposition to changes to 401(k) plans, tax hikes on working families, and more.","video","https://www.facebook.com/RepJudyChu/videos/10160036621280131/",NA,138,26,30,0,3,4,7,20
"RepJudyChu","41228315130_10160042193975131","Judy Chu","2017-10-27","2017-10-27 21:33:04","Watch live as I talk to Ryan Hampton, who is an activist in recovery, about President Trump's opioids announcement and what we can do to help end this crisis.","video","https://www.facebook.com/AddictionXAmerica/videos/570171896657801/",NA,24,4,0,1,0,0,0,0
"RepJudyChu","41228315130_10160052531410131","Judy Chu","2017-10-30","2017-10-30 02:52:46","Every year thousands of people come together in communities across the country for the Alzheimer’s Association Walk to End Alzheimer’s. This year I joined the walk at Pasadena City College and it was great to see so many people come together to support this remarkable effort.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10160052531280131/?type=3",NA,57,0,0,1,0,0,0,0
"RepJudyChu","41228315130_10160054962780131","Judy Chu","2017-10-30","2017-10-30 18:31:20","A huge win for equality! Trump's order was rooted in prejudice, which dishonors our values and the bravery of service members who fight for us.","link","https://www.apnews.com/31fe75346ad147ba9db0396d62aa741d/DC-court-bars-Trump-from-reversing-transgender-troops-policy?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics","apnews.com",202,4,10,22,0,4,0,1
"RepJudyChu","41228315130_10160064313985131","Judy Chu","2017-11-01","2017-11-01 18:18:19","Thanks to the Affordable Care Act, health insurance is more accessible than ever, and most can get plans for $50-$100. Visit CoveredCA.com to #GetCovered today!","video","https://www.facebook.com/RepJudyChu/videos/10160064313985131/",NA,98,7,23,5,0,0,0,1
"RepJudyChu","41228315130_10160068285985131","Judy Chu","2017-11-02","2017-11-02 16:37:08","Republicans are rushing to vote for corporate tax cuts, but as California Representatives, we’re concerned that pay-fors, like ending the deduction for state and local taxes (SALT), raise taxes on California working families","video","https://www.facebook.com/RepJudyChu/videos/10160068285985131/",NA,72,14,13,0,0,1,2,12
"RepJudyChu","41228315130_10160073039725131","Judy Chu","2017-11-03","2017-11-03 19:25:55","According to a The New York Times analysis of Republicans' tax plan: If you're one of 13 million who earn under $100,000 per year, you could face a tax increase.","link","https://www.nytimes.com/2017/11/02/us/politics/middle-class-tax-cut-republican-bill.html?_r=0","nytimes.com",36,22,21,0,2,5,3,40
"RepJudyChu","41228315130_10160089331365131","Judy Chu","2017-11-07","2017-11-07 15:28:34","Republicans are using their tax bill as a back door to sneak anti-choice language into our tax code. This is unprecedented, and I'm calling them out.","video","https://www.facebook.com/RepJudyChu/videos/10160089331365131/",NA,438,55,378,33,2,21,4,84
"RepJudyChu","41228315130_10160090378125131","Judy Chu","2017-11-07","2017-11-07 20:15:30","By ending the state and local tax (SALT) deduction, the GOP tax plan disproportionately hurts Californians, raising taxes on 34% and lowering living standards for 100%. I'm fighting to keep this deduction that prevents Californians from being taxed twice on the same dollar.","video","https://www.facebook.com/RepJudyChu/videos/10160090378125131/",NA,147,26,28,5,0,5,6,19
"RepJudyChu","41228315130_10160093948095131","Judy Chu","2017-11-08","2017-11-08 16:45:02","As a former teacher at LA Community Colleges, I know how hard it is for students to afford a higher education, even when they work multiple jobs and take out loans. So why are Republicans using their tax scam to make it harder for them by taxing student debt? I’m fighting for tax credits that help working families and more Americans realize the American Dream.","video","https://www.facebook.com/RepJudyChu/videos/10160093948095131/",NA,112,3,21,12,0,1,0,1
"RepJudyChu","41228315130_10160094730265131","Judy Chu","2017-11-08","2017-11-08 20:43:10","As we continue to markup the bill, I'm proud to stand with AARP Advocates to oppose the GOP's tax scam which repeals the deduction for medical expenses over $10,000, and raises taxes on the middle class.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160094729475131/?type=3",NA,138,10,7,8,0,1,0,3
"RepJudyChu","41228315130_10160095203655131","Judy Chu","2017-11-08","2017-11-08 23:11:01","Does the middle class actually benefit from trickle down? Experts at the Tax Policy Center have looked at the Republican tax scam. They found that 38 million middle class households face a tax hike.","link","http://www.taxpolicycenter.org/publications/preliminary-distributional-analysis-tax-cuts-and-jobs-act/full","taxpolicycenter.org",30,12,10,0,0,1,2,24
"RepJudyChu","41228315130_10160097790750131","Judy Chu","2017-11-09","2017-11-09 15:29:55","Numbers don't lie. By running the numbers, we know who will win and who will lose in tax reform.  And, true to form, the GOP tax scam sends 52% of tax help to just top 1% of the population.   H.R. 1? More like H.R. 1%","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160097790365131/?type=3",NA,51,16,38,0,0,4,6,46
"RepJudyChu","41228315130_10160098272115131","Judy Chu","2017-11-09","2017-11-09 17:20:07","I just introduced an amendment to keep the estate tax - which only applies to a handful of the richest families, like the Trumps. If Republicans really intend this to be a bill to help the middle class, they'll support my amendment. #GOPTaxScam #BillionairesFirst","video","https://www.facebook.com/RepJudyChu/videos/10160098272115131/",NA,182,24,27,16,1,0,0,3
"RepJudyChu","41228315130_10160108884015131","Judy Chu","2017-11-12","2017-11-12 00:01:55","It was an honor to celebrate Veterans Day in the cities of San Marino and Monrovia today. Thank you to all our Veterans for protecting the freedoms we enjoy on a daily basis.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10160108882745131/?type=3",NA,83,5,3,2,0,0,0,0
"RepJudyChu","41228315130_10160116189665131","Judy Chu","2017-11-13","2017-11-13 17:45:18","There are many things wrong with the Republicans' tax scam, but one of the most frustrating is how my Republican colleagues in California are willing to hurt their constituents by ending the deduction for state and local taxes, which will force families to pay higher taxes or accept a lower standard of living.","video","https://www.facebook.com/RepJudyChu/videos/10160116189665131/",NA,162,36,50,0,2,2,10,29
"RepJudyChu","41228315130_10160122011120131","Judy Chu","2017-11-14","2017-11-14 22:47:57","Under the Republican tax scam, middle class homeowners in California would see an average tax increase of 26.4%, making California the hardest hit state in the country. All to pay for tax cuts for corporate interests and the top 1%. Well we're not falling for it.","video","https://www.facebook.com/RepJudyChu/videos/10160122011120131/",NA,90,23,47,1,0,3,9,49
"RepJudyChu","41228315130_10160125142215131","Judy Chu","2017-11-15","2017-11-15 16:04:17","Dreamers brought here as children - many from Asian countries - are American in every way but one. We need to pass the Dream Act to protect them.","video","https://www.facebook.com/CAPAC/videos/1703753402990858/",NA,57,2,0,7,0,0,0,0
"RepJudyChu","41228315130_10160125459005131","Judy Chu","2017-11-15","2017-11-15 17:34:11","The Republican tax scam forces families to pay for corporate tax cuts. We have to kill this bill!","video","https://www.facebook.com/RepJudyChu/videos/10160125459005131/",NA,92,33,17,9,1,0,1,9
"RepJudyChu","41228315130_10160125541300131","Judy Chu","2017-11-15","2017-11-15 17:47:46","Hands off our birth control!","video","https://www.facebook.com/genprogress/videos/10154719149916467/",NA,37,0,0,5,0,0,0,0
"RepJudyChu","41228315130_10160126517850131","Judy Chu","2017-11-15","2017-11-15 21:55:51","Under the #GOPTaxScam, 50% of the benefits go to the top 1%. Thanks to Treasury Secretary Mnuchin for a visual of what that looks like for the country.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160126513525131/?type=3",NA,53,23,22,1,2,0,0,47
"RepJudyChu","41228315130_10160129695525131","Judy Chu","2017-11-16","2017-11-16 16:16:40","The GOP tax scam is a huge giveaway to corporate interests, paid for by the middle class. This bill pinches students by taxing college loans and making it harder for teachers to buy school supplies. It even raises insurance premiums by repealing the ACA's individual mandate. We deserve better than this bill, and I will be voting no.","video","https://www.facebook.com/RepJudyChu/videos/10160129695525131/",NA,105,19,18,1,0,0,6,23
"RepJudyChu","41228315130_10160153140480131","Judy Chu","2017-11-21","2017-11-21 21:03:38","I'm very disturbed by the Federal Communications Commission's plan to end #NetNeutrality. This will hurt consumers and have a negative impact on innovators and small businesses trying to compete. #SaveNetNeutrality","link","https://www.nytimes.com/2017/11/21/technology/fcc-net-neutrality.html","nytimes.com",88,22,40,1,0,7,2,63
"RepJudyChu","41228315130_10160156668340131","Judy Chu","2017-11-22","2017-11-22 17:40:16","This order is President Trump’s xenophobic, borderline racist and Breitbart-inspired agenda laid bare. With this decision, all of Trump’s justifications for his anti-immigrant policies ring hollow. Deporting Haitians is not about the security of our country – none of these immigrants has any ties to terror. This is not about rule of law – they are not criminals or here illegally. And it’s not about the economy – their presence here actually improves our economy. It’s simply about deporting people who weren’t born here. I’m heartbroken for these families who will spend Thanksgiving contemplating a future away from loved ones simply to satisfy an anti-immigrant agenda that is built on prejudice, not factual policy.","link","https://www.vox.com/2017/11/20/16682924/haiti-tps-temporary-protected-status","vox.com",47,35,40,1,0,6,49,115
"RepJudyChu","41228315130_10160186908305131","Judy Chu","2017-11-29","2017-11-29 17:58:28","This morning's tweets from President Trump are incitement of the worst kind. Last year, attacks on Muslims in America actually increased. These hate crimes cannot be separated from the way Trump uses his platform to demonize and dehumanize Muslims.  So what can we do? Fight words with actions. Reach out to neighbors, build understanding between communities, and ensure that everybody feels welcome here, no matter their faith or ethnicity.   In short: Be an American.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160186903825131/?type=3",NA,50,19,5,2,0,2,6,29
"RepJudyChu","41228315130_10160187647475131","Judy Chu","2017-11-29","2017-11-29 20:57:10","The Republican tax scam is ACA repeal in disguise. And it’s going to result in more people without insurance, facing illness, bankruptcy, or worse.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10160187645710131/?type=3",NA,41,24,14,1,2,2,15,45
"RepJudyChu","41228315130_10160194973840131","Judy Chu","2017-12-01","2017-12-01 16:01:46","President Obama warned President-elect Trump not to hire Michael Flynn, but Trump appointed him to the top national security post anyway. Now, Gen. Flynn's pleading guilty to lying to the FBI about the Russia investigation (Which Trump still tries to discredit).   Raises real questions of judgement.","link","https://www.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html","nytimes.com",108,12,12,0,0,7,0,9
"RepJudyChu","41228315130_10160196066745131","Judy Chu","2017-12-01","2017-12-01 20:56:08","Tax cuts don't pay for themselves. Tax cuts are paid for by poor and working families. In this instance, Republicans will try to close the $1.2 trillion deficit they're creating by gutting key services like Medicare and Social Security.","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.3e765514c456","washingtonpost.com",54,29,35,0,0,4,12,75
"RepJudyChu","41228315130_10160209571780131","Judy Chu","2017-12-04","2017-12-04 20:07:25","The  GOP tax scam is an historic wealth transfer from the middle class to the top 1% creating a debt our children will have to pay. And even Trump's supporters are seeing it.   This was written for corporations, not you or me.","link","https://www.washingtonpost.com/politics/i-dont-think-its-going-to-help-in-a-pro-trump-area-many-are-skeptical-of-gop-tax-plan/2017/12/03/7c8cc8ac-d685-11e7-95bf-df7c19270879_story.html?utm_term=.1d1a26e1d3f6","washingtonpost.com",56,21,10,0,2,1,9,31
"RepJudyChu","41228315130_10160214088020131","Judy Chu","2017-12-05","2017-12-05 17:10:14","Republicans approach taxes the way children approach sweets: Short term delight now with no regard for the long term effects.   But instead of cavities or diabetes, we're getting increased inequality. (But also, this plan raises healthcare costs, in case you do have cavities or diabetes).","link","http://www.businessinsider.com/trump-gop-tax-cuts-reform-impact-2017-12","businessinsider.com",36,11,8,0,0,0,6,25
"RepJudyChu","41228315130_10160214330530131","Judy Chu","2017-12-05","2017-12-05 18:12:10","Hundreds of thousands of Americans wrote to U.S. Department of Health and Human Services opposing Trump's contraception rules and today we delivered them.   We don't ask employers for permission for an inhaler or blood pressure medication. Why should we need their permission for birth control?","video","https://www.facebook.com/RepJudyChu/videos/10160214330530131/",NA,167,19,26,13,1,4,0,1
